numfiles,class,method,line,instruction,branch,exceptions,input
2085,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000085_56_22_16714122769371930868.json
2086,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000086_103_26_3204160004536913892.json
2087,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000087_182_29_8551045421854256285.json
2088,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000088_197_29_13870094182363387420.json
2089,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000089_159_29_16566792190770694945.json
2090,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000090_23_11_3942599431543047245.json
2091,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000091_72_26_2826423608011090009.json
2092,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000092_147_29_4715965999962165870.json
2093,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000093_192_29_3841459827909764639.json
2094,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000094_109_28_408878971608738887.json
2095,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000095_43_14_2552152052176391186.json
2096,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000096_176_29_6767224024286019129.json
2097,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000097_37_19_14335405681728932384.json
2098,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000098_106_28_7717662996234061774.json
2099,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000099_164_27_6220232222050336.json
2100,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000100_154_27_4878257723899380756.json
2101,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000001_182_27_17432640889168593698.json
2102,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000002_69_28_124044188349505681.json
2103,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000003_171_27_10357183597718876976.json
2104,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000004_124_28_3466750204655841824.json
2105,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000005_72_26_9246010310708977352.json
2106,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000006_89_28_17529209472267198719.json
2107,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000007_113_27_8076022729941191078.json
2108,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000008_138_27_12231168704604187320.json
2109,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000009_189_29_8770132367713823353.json
2110,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000010_46_23_3522772190302661366.json
2111,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000011_39_20_1236651062282492305.json
2112,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000012_116_27_5797272200752424855.json
2113,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000013_46_23_12295902795452135374.json
2114,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000014_157_27_8811888664067501561.json
2115,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000015_186_29_4752873296960638411.json
2116,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000016_179_27_4474296365824344994.json
2117,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000017_102_28_17189409159583483015.json
2118,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000018_66_26_12515573959135930571.json
2119,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000019_81_26_8717718449630463404.json
2120,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000020_174_27_16785883259165353220.json
2121,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000021_176_29_4155583398401570483.json
2122,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000022_42_16_15057583077193847496.json
2123,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000023_119_26_10441642371057946505.json
2124,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000024_220_29_1614878576635889917.json
2125,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000025_23_11_9748323416813833784.json
2126,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000026_76_23_16594439142724462774.json
2127,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000027_230_29_14331143403347960987.json
2128,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000028_23_11_17499928050547947118.json
2129,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000029_55_26_13964469403708840428.json
2130,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000030_179_27_1268303828753027849.json
2131,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000031_166_26_15679418737452003279.json
2132,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000032_56_26_5816540632242675509.json
2133,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000033_55_25_982849897838288579.json
2134,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000034_23_11_2062919735620238507.json
2135,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000035_184_29_14376233879518487160.json
2136,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000036_191_27_16849757813317412796.json
2137,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000037_87_28_1147866349697736023.json
2138,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000038_206_29_17747087787641271285.json
2139,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000039_23_13_11013198324183660721.json
2140,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000040_66_26_8926065142227736374.json
2141,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000041_102_28_13840819002098410037.json
2142,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000042_87_25_5938286858062183449.json
2143,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000043_38_20_9164412651425063254.json
2144,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000044_122_27_1390331854460945880.json
2145,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000045_115_28_116676845118993432.json
2146,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000046_101_26_4745885246806677631.json
2147,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000047_55_26_691281951768425787.json
2148,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000048_23_13_11453576336695910319.json
2149,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000049_172_27_4371495109878246206.json
2150,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000050_79_23_11504279320765610636.json
2151,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000051_122_27_15802645250079663625.json
2152,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000052_81_28_11596471904098712179.json
2153,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000053_72_28_13227081280500129506.json
2154,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000054_173_27_7357603335385096945.json
2155,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000055_160_29_13315191701981602955.json
2156,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000056_163_27_6289876953713959241.json
2157,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000057_103_27_13803432829623678116.json
2158,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000058_134_26_17314308492509966519.json
2159,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000059_52_22_5586533069558961926.json
2160,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000060_73_26_1683880176847187040.json
2161,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000061_214_29_5299632576248050942.json
2162,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000062_24_11_7629793605631175748.json
2163,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000063_37_19_16670217135046438746.json
2164,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000064_187_27_14031273111280465709.json
2165,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000065_84_27_11355204376208744167.json
2166,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000066_23_13_17709750358598177719.json
2167,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000067_156_28_14087493424014068032.json
2168,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000068_175_29_16378962999419655460.json
2169,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000069_125_27_12692309247213835295.json
2170,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000070_112_27_12979945999475398714.json
2171,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000071_48_23_17126708447727797414.json
2172,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000072_153_27_17604734158082162235.json
2173,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000073_23_13_9019929980780963259.json
2174,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000074_87_28_2424527862815077376.json
2175,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000075_133_27_2378973147949373134.json
2176,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000076_116_27_9167376229540142800.json
2177,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000077_200_29_13717298148635344532.json
2178,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000078_208_29_15392799946819332012.json
2179,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000079_39_21_3183688819894765309.json
2180,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000080_133_26_6463107089202143841.json
2181,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000081_159_27_11753048226437467967.json
2182,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000082_113_27_8267969142527531158.json
2183,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000083_111_28_10163680988356408610.json
2184,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000084_169_27_7849813719750256171.json
2185,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000085_95_27_15946266186868791487.json
2186,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000086_162_27_6965301093071815585.json
2187,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000087_92_26_11438613982902492941.json
2188,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000088_133_27_246297822422471469.json
2189,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000089_215_29_2332864740787657287.json
2190,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000090_144_28_7565482037845704719.json
2191,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000091_164_27_9505781827700847496.json
2192,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000092_129_27_15709896959760585235.json
2193,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000093_132_26_15760978548408518767.json
2194,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000094_122_27_3988880696772236531.json
2195,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000095_182_29_11019945576905086723.json
2196,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000096_196_29_2150630229057395592.json
2197,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000097_74_26_9841423146462984166.json
2198,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000098_97_28_14112343301322989749.json
2199,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000099_171_27_15913351995621155308.json
2200,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000100_81_26_17185155022227367324.json
2201,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000001_98_24_13329150170611489638.json
2202,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000002_54_26_6213490382107737085.json
2203,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000003_103_28_12865749445654224735.json
2204,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000004_175_28_8938922064687171865.json
2205,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000005_135_27_15999030336183536957.json
2206,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000006_54_28_15722415499680483925.json
2207,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000007_183_27_7586184800234013282.json
2208,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000008_94_28_7677710566114217913.json
2209,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000009_177_28_265221306873978818.json
2210,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000010_137_27_3080069091961563425.json
2211,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000011_46_23_14256128354461044043.json
2212,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000012_39_20_15575834269003032081.json
2213,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000013_244_29_14943819037639533430.json
2214,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000014_155_27_7873396635221339041.json
2215,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000015_39_19_947344775466906179.json
2216,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000016_174_29_5403141179268526160.json
2217,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000017_216_27_17949175874241576273.json
2218,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000018_170_28_7806935443346853480.json
2219,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000019_65_26_15502116700464255143.json
2220,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000020_147_28_2507214825297749289.json
2221,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000021_61_23_16794311519806518987.json
2222,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000022_213_29_5912465320545812519.json
2223,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000023_223_29_10769814409768904013.json
2224,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000024_154_27_7345062918665251458.json
2225,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000025_80_23_13027556010398619471.json
2226,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000026_72_23_3138425477539375553.json
2227,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000027_103_27_18004564598172583770.json
2228,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000028_129_28_5992889521039157217.json
2229,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000029_77_28_5719900687046956506.json
2230,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000030_54_26_12051233350977038513.json
2231,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000031_54_28_15060351240281970555.json
2232,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000032_196_29_14674032935315096626.json
2233,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000033_37_19_15328513719141145046.json
2234,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000034_174_28_15018863354299482783.json
2235,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000035_120_26_5493219995884701717.json
2236,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000036_203_29_329840782881620527.json
2237,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000037_56_28_8555965049007890049.json
2238,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000038_94_26_4412958729802427404.json
2239,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000039_97_26_12824484641508880111.json
2240,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000040_80_27_4706974261709392065.json
2241,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000041_43_14_12468045144669869477.json
2242,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000042_65_26_4381861997247524206.json
2243,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000043_206_29_3368426770408924697.json
2244,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000044_126_27_280732453989570310.json
2245,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000045_87_27_12651425711927838841.json
2246,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000046_74_22_16934615461271526983.json
2247,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000047_147_27_12672208643223912527.json
2248,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000048_160_28_4478560522061142499.json
2249,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000049_130_27_3367649758780463428.json
2250,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000050_147_27_16099040972914064799.json
2251,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000051_30_17_329372544130840832.json
2252,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000052_110_26_12589152633085313520.json
2253,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000053_143_27_9832796500749897330.json
2254,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000054_30_17_2622749702779348724.json
2255,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000055_185_27_10508289216531909566.json
2256,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000056_37_19_14510443657131694243.json
2257,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000057_37_19_2843436546560636324.json
2258,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000058_201_29_16012768719962392411.json
2259,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000059_160_27_12882554843141654362.json
2260,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000060_124_27_11237092338932436132.json
2261,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000061_30_17_11109871997765603533.json
2262,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000062_149_27_10613581442442714200.json
2263,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000063_71_21_842167376746119040.json
2264,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000064_114_26_12267667874279849856.json
2265,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000065_153_28_14546822162179812207.json
2266,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000066_90_28_820168320593170365.json
2267,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000067_46_23_7697697261459624181.json
2268,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000068_115_26_10344809626885042805.json
2269,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000069_146_28_1058645079903648414.json
2270,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000070_54_26_18141669661338843517.json
2271,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000071_111_27_13018026444511967700.json
2272,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000072_30_17_17172078616011840213.json
2273,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000073_121_28_17223895697247406517.json
2274,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000074_72_24_3402752172033606964.json
2275,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000075_110_28_6077553012841410218.json
2276,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000076_30_17_9545579692854675131.json
2277,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000077_122_26_6543844132876561644.json
2278,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000078_205_29_4129061873121680995.json
2279,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000079_133_27_9889223952102296450.json
2280,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000080_137_27_6222538448611954107.json
2281,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000081_155_27_17559565518773822481.json
2282,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000082_122_28_11980726526234401027.json
2283,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000083_42_16_8279025612454978328.json
2284,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000084_161_28_14437356636846274238.json
2285,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000085_111_27_3009137682699601094.json
2286,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000086_153_27_18111031209196935502.json
2287,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000087_208_27_48838635891625115.json
2288,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000088_120_28_10371112103198303127.json
2289,0.3475609756097561,0.2297447280799112,0.25453353725147476,0.2350585792673884,0.21685761047463176,0,file000089_181_27_5726612781413977400.json
