numfiles,class,method,line,instruction,branch,exceptions,input
1844,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,912,file000044_23_13_9736279536355890702.json
1845,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,913,file000045_53_21_3467991941186285595.json
1846,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,913,file000046_70_23_7859138401503164622.json
1847,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,914,file000047_181_27_14795177853729535207.json
1848,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,914,file000048_57_20_6840784826874418560.json
1849,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,914,file000049_24_11_11070626427818668279.json
1850,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,915,file000050_114_26_17785137229863030473.json
1851,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,915,file000051_87_24_6288353313027397264.json
1852,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,915,file000052_53_26_6311697845772085236.json
1853,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,915,file000053_137_27_14622169859252538985.json
1854,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,916,file000054_159_27_8005966285297131712.json
1855,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,917,file000055_77_23_7705920967232607297.json
1856,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,917,file000056_85_26_9953985978804249897.json
1857,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,917,file000057_49_23_16620112438259749931.json
1858,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,918,file000058_146_27_6984340050471627029.json
1859,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,918,file000059_167_27_9218003672435941364.json
1860,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000060_167_29_15054321201664377233.json
1861,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000061_42_20_16735601065519357020.json
1862,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000062_30_17_12324743516563361224.json
1863,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000063_30_17_16660463828364348482.json
1864,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000064_54_26_16593342198183811492.json
1865,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000065_86_27_9693667175516989579.json
1866,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000066_23_11_6498245810020597407.json
1867,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000067_23_13_12625451475466252493.json
1868,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000068_36_19_772982581303316791.json
1869,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,919,file000069_23_13_12970179307119161363.json
1870,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,920,file000070_162_27_10610911956833087419.json
1871,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,921,file000071_154_29_658969249860626173.json
1872,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,921,file000072_31_19_2143183944107542215.json
1873,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,922,file000073_189_29_11386449724373300556.json
1874,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,923,file000074_96_26_8316920513923022753.json
1875,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,924,file000075_160_27_1285000869905710903.json
1876,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,925,file000076_97_27_3062450094853231248.json
1877,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,926,file000077_196_29_1591074454689461535.json
1878,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,927,file000078_168_27_12625122226811295097.json
1879,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,928,file000079_117_27_6971989714820671095.json
1880,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,928,file000080_47_23_2507843950834820458.json
1881,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,928,file000081_44_19_12556334349841183885.json
1882,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,928,file000082_23_11_12853385522638041725.json
1883,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,928,file000083_96_26_9622844341709327440.json
1884,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,929,file000084_123_27_15533070495779036031.json
1885,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,930,file000085_197_29_1101767114353250535.json
1886,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,930,file000086_79_26_18134091834365614415.json
1887,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,931,file000087_254_29_10188256541926956229.json
1888,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,931,file000088_56_22_7682295727211305000.json
1889,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,932,file000089_104_25_14519424049788478792.json
1890,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,932,file000090_73_26_297782962784113338.json
1891,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,933,file000091_123_26_8941875881202706143.json
1892,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,933,file000092_36_19_13594741848498157523.json
1893,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,933,file000093_123_26_5966269610092126448.json
1894,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,933,file000094_60_22_3583080083877589064.json
1895,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,933,file000095_55_26_11485788184137340262.json
1896,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,934,file000096_201_29_9068929604482312783.json
1897,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,934,file000097_75_26_5040740079205210370.json
1898,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,934,file000098_54_26_5755969953274366622.json
1899,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,934,file000099_144_27_3413207013716405128.json
1900,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,934,file000100_67_26_11741310175608352606.json
1901,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,935,file000001_103_26_5526613357174651467.json
1902,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,936,file000002_156_29_572196717386245989.json
1903,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,937,file000003_189_29_18274561467233518641.json
1904,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,938,file000004_148_27_15379846796934678285.json
1905,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,938,file000005_72_28_9752398082867811071.json
1906,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,938,file000006_137_27_13926883065548748054.json
1907,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,939,file000007_145_27_15126002680407086168.json
1908,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,940,file000008_61_26_542865492663999033.json
1909,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,940,file000009_65_24_9689515126404697532.json
1910,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,941,file000010_96_22_14463178207992774979.json
1911,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,941,file000011_23_11_7616188729825729535.json
1912,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,942,file000012_155_29_2634030005378548706.json
1913,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,943,file000013_160_29_919962201053697396.json
1914,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,943,file000014_31_17_964997344813276755.json
1915,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,944,file000015_202_29_14253503499304458792.json
1916,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,944,file000016_146_27_9638600048603151991.json
1917,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,945,file000017_43_14_16559827152003954217.json
1918,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,945,file000018_53_23_5438669376734000506.json
1919,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,945,file000019_24_11_5909992570914633027.json
1920,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,946,file000020_125_27_18315752657492060677.json
1921,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,947,file000021_150_26_17733935003929376680.json
1922,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,947,file000022_30_17_1351187252238587573.json
1923,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,947,file000023_69_26_3915363869469500261.json
1924,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,948,file000024_55_20_12095774407050838209.json
1925,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,948,file000025_36_19_13253984027403479193.json
1926,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,948,file000026_136_27_15342095420235460211.json
1927,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,948,file000027_153_27_5419438254055670937.json
1928,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,949,file000028_128_29_1795497307377825889.json
1929,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,950,file000029_198_29_14201675197298643102.json
1930,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,951,file000030_176_29_10843293422861789655.json
1931,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,952,file000031_144_27_9034968690406706985.json
1932,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,953,file000032_90_26_17143186714629200974.json
1933,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,954,file000033_216_29_13409717994147958829.json
1934,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,955,file000034_64_17_17345408550718611942.json
1935,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,955,file000035_24_11_17981759464012161682.json
1936,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,955,file000036_23_13_13312480247597982849.json
1937,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,956,file000037_174_29_5588603166882520465.json
1938,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,957,file000038_104_27_6612277240482877683.json
1939,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,957,file000039_125_27_17183819058351508151.json
1940,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,958,file000040_55_26_13519599262539437157.json
1941,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,958,file000041_131_28_2841664950853972106.json
1942,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,958,file000042_24_11_14360133786176750178.json
1943,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,959,file000043_185_29_918094941655357055.json
1944,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,959,file000044_24_11_958753456012666864.json
1945,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,959,file000045_75_27_9442282718175945980.json
1946,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,960,file000046_114_27_10066816589408040469.json
1947,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,960,file000047_38_21_1990889657133266136.json
1948,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,961,file000048_95_26_10529604668111650592.json
1949,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,962,file000049_42_14_146386550474929438.json
1950,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,962,file000050_74_23_12697998919901502684.json
1951,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,962,file000051_48_23_3899231190855085054.json
1952,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,963,file000052_95_27_12519368609167230773.json
1953,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,963,file000053_59_20_688591194963886548.json
1954,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,964,file000054_78_26_7532933449090187998.json
1955,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,965,file000055_227_29_10470813160566885431.json
1956,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,965,file000056_23_11_11176065237812829284.json
1957,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,966,file000057_159_29_9167292978486578235.json
1958,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,966,file000058_108_27_17997187272873654173.json
1959,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,966,file000059_47_23_4396953538297251834.json
1960,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,966,file000060_147_27_12223670127292317156.json
1961,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,966,file000061_50_20_16802035804013431330.json
1962,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,966,file000062_79_28_15206051285001041056.json
1963,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,967,file000063_79_26_1949174305892690519.json
1964,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,968,file000064_86_22_14411482736164370389.json
1965,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,968,file000065_92_23_3663820054821758035.json
1966,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,969,file000066_143_26_17826963285471597897.json
1967,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,970,file000067_164_26_1942609455926979710.json
1968,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,971,file000068_176_29_12378925347369026842.json
1969,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,972,file000069_66_22_13735395594994811361.json
1970,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,973,file000070_167_27_554131262371277271.json
1971,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,973,file000071_49_20_12710330445992596647.json
1972,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,974,file000072_217_29_3352597297184032427.json
1973,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,974,file000073_25_16_12792095243425653427.json
1974,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,974,file000074_46_23_2372255088670489330.json
1975,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,974,file000075_66_24_17085170253093076147.json
1976,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,975,file000076_125_27_710432986303381772.json
1977,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,975,file000077_39_20_9707573264341250751.json
1978,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,976,file000078_46_19_4561340925718662148.json
1979,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,977,file000079_70_19_600436487438828345.json
1980,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,977,file000080_30_17_11258510954296129946.json
1981,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,978,file000081_192_29_15573052982770733759.json
1982,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,979,file000082_194_29_401113918017155703.json
1983,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,980,file000083_185_29_18318592225682627621.json
1984,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,981,file000084_140_27_12862050548285928552.json
1985,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,981,file000085_38_20_18175529028981589633.json
1986,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,982,file000086_53_26_12277967784565133061.json
1987,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,982,file000087_76_26_10237716298205797871.json
1988,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,983,file000088_100_24_17635072989643912046.json
1989,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,983,file000089_172_27_5830214954955971802.json
1990,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,984,file000090_72_22_3498726710096214518.json
1991,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,984,file000091_30_17_15379573404432780378.json
1992,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,985,file000092_143_27_11733058894139179497.json
1993,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,985,file000093_27_18_3268031860001782760.json
1994,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,985,file000094_129_28_6462780809819530511.json
1995,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,985,file000095_81_28_9278165049682606522.json
1996,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,985,file000096_85_24_821937799701234236.json
1997,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,986,file000097_124_28_2243902765578672760.json
1998,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,986,file000098_55_26_4575508215073068395.json
1999,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,986,file000099_57_21_10768985119359747587.json
2000,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,987,file000100_207_29_7450298155157806104.json
2001,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,988,file000001_180_27_3754983565902368172.json
2002,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,988,file000002_92_27_9445848373112366677.json
2003,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,989,file000003_114_29_9868447849887526315.json
2004,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,990,file000004_142_27_1725416049415318385.json
2005,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,990,file000005_76_26_5667785045915245078.json
2006,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,990,file000006_23_13_11182967004456638125.json
2007,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,991,file000007_76_26_6213256721655615471.json
2008,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,992,file000008_105_27_17617169210030943536.json
2009,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,992,file000009_78_24_11472972846876637763.json
2010,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,992,file000010_108_27_1382801368546707327.json
2011,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,992,file000011_46_23_6779906770673109243.json
2012,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,993,file000012_85_27_16369211645851895786.json
2013,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,994,file000013_94_27_6390860679916428335.json
2014,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,995,file000014_131_27_9953576720615331729.json
2015,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,996,file000015_132_28_13426486658261520738.json
2016,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,997,file000016_152_29_962690358805239164.json
2017,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,998,file000017_193_28_15369750168122745685.json
2018,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,998,file000018_101_26_14113947394277211432.json
2019,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,999,file000019_230_29_15664607704683203050.json
2020,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,999,file000020_91_26_9432606727127236874.json
2021,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,999,file000021_78_26_5376816252100679843.json
2022,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1000,file000022_132_27_14789388949170787285.json
2023,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1000,file000023_58_21_11509547946491054358.json
2024,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1000,file000024_23_13_1923253419597123462.json
2025,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1001,file000025_77_26_3089059485194369682.json
2026,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1001,file000026_110_27_14817868071955626716.json
2027,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1001,file000027_23_11_6636245799107782567.json
2028,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1001,file000028_65_26_12488975038302623180.json
2029,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1002,file000029_179_29_16185112402928898256.json
2030,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1003,file000030_184_29_2531568567692639290.json
2031,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1004,file000031_162_27_6709852044592808775.json
2032,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1004,file000032_54_26_6633026886778865163.json
2033,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000033_108_27_15051323776224551177.json
2034,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000034_115_27_4275482986643329086.json
2035,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000035_23_13_7743384840275523439.json
2036,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000036_99_27_9250622732961396426.json
2037,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000037_128_27_16567507171536718204.json
2038,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000038_76_26_7811360244243265829.json
2039,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000039_110_28_3472152360812870436.json
2040,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000040_58_20_15169580222851039301.json
2041,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000041_67_26_7511094551865008732.json
2042,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000042_59_23_12330391211951435325.json
2043,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000043_66_26_14707383844085904444.json
2044,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1005,file000044_67_26_1873354851152873752.json
2045,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1006,file000045_54_26_13923732020405684058.json
2046,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1006,file000046_32_17_13599041150405687284.json
2047,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1006,file000047_73_27_3376706399111114747.json
2048,0.3055555555555556,0.2154255319148936,0.17048853439680958,0.18198757763975154,0.11336032388663968,1006,file000048_32_18_1477315954400741910.json
