numfiles,class,method,line,instruction,branch,exceptions,input
947,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000047_1_1_14434114324033806000.js
948,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000048_52_19_11028537662897030902.js
949,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000049_1_1_3067653536985859368.js
950,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000050_1_1_2028697646834089986.js
951,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000051_168_25_11838424761826945248.js
952,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000052_1_1_3225411719391357238.js
953,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000053_1_1_12844207669974695501.js
954,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000054_1_1_5424149372910853823.js
955,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000055_1_1_13223453381429105479.js
956,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000056_43_22_330812456715625529.js
957,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000057_1_1_12186103304394115845.js
958,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000058_179_27_13851439193249456326.js
959,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000059_1_1_6038180584625690238.js
960,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000060_1_1_11389007322945056911.js
961,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000061_1_1_13608134445860985971.js
962,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000062_1_1_12028831033251069735.js
963,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000063_202_27_14531911694830091571.js
964,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000064_118_23_15596711586172527838.js
965,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000065_1_1_17705303078821118021.js
966,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000066_267_26_3669117496173318396.js
967,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000067_1_1_13463908138770416654.js
968,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000068_1_1_18029025701478568933.js
969,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000069_192_27_254140853732965012.js
970,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000070_1_1_16727898406761343894.js
971,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000071_267_27_4662720930609736160.js
972,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000072_278_25_6843256887688384415.js
973,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000073_236_26_3928394910286969301.js
974,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000074_76_23_2277702423064517480.js
975,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000075_1_1_16145170076739705960.js
976,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000076_1_1_15765816170039711284.js
977,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000077_314_27_10904437508145617110.js
978,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000078_1_1_7275974108889919902.js
979,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000079_1_1_2429809696997487732.js
980,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000080_1_1_2403852051989636527.js
981,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000081_1_1_2287155026776755.js
982,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000082_331_24_18283752100955989421.js
983,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000083_1_1_10659545710064568826.js
984,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000084_350_24_8395501803111531276.js
985,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000085_1_1_7388840665677211775.js
986,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000086_159_25_16657141252841490121.js
987,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000087_99_27_12441161675239876472.js
988,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000088_251_27_539792523399600335.js
989,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000089_183_27_2350942781594209768.js
990,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000090_94_23_4811125625041947220.js
991,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000091_1_1_7959583403019979428.js
992,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.0670012746972594,0,file000092_1_1_5395144681614871106.js
993,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000093_226_27_14562442648979837277.js
994,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000094_307_23_795423788493820446.js
995,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000095_148_24_4627585847463893964.js
996,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000096_1_1_12784624599384503616.js
997,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000097_1_1_8308627146561228844.js
998,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000098_1_1_7608794728394172373.js
999,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000099_1_1_17430632312367318476.js
1000,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000100_1_1_9733085675239019553.js
1001,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000001_47_14_8827559988920223550.js
1002,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000002_269_25_958415742999661025.js
1003,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000003_1_1_3292776459456378040.js
1004,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000004_1_1_7864138255602485371.js
1005,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000005_199_27_3805087280145709214.js
1006,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000006_155_27_12195140964424427286.js
1007,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000007_1_1_9099366287500138237.js
1008,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000008_1_1_6345168478170945306.js
1009,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000009_475_27_4281308773053353296.js
1010,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000010_1_1_17638897836590448054.js
1011,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000011_1_1_5333214730539181558.js
1012,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000012_1_1_10111269455251541086.js
1013,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000013_1_1_17592596429393243717.js
1014,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000014_438_27_15381863873029123186.js
1015,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000015_1_1_10773012668758825678.js
1016,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000016_1_1_14083805078606342736.js
1017,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000017_1_1_18411993023504179191.js
1018,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000018_1_1_3136701452358811490.js
1019,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000019_1_1_528539689631252822.js
1020,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000020_24_14_17824740422010512950.js
1021,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000021_1_1_4025168968047042242.js
1022,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000022_127_25_11907080748400476805.js
1023,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000023_1_1_18308156044636972423.js
1024,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000024_322_27_7230573039857403190.js
1025,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000025_1_1_14932013112388445873.js
1026,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000026_209_25_9983537047467825054.js
1027,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000027_117_24_9293954050679009159.js
1028,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000028_1_1_6137438588694613747.js
1029,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000029_1_1_6822986090754272213.js
1030,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000030_378_27_10466431720692028563.js
1031,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000031_127_26_2989891918775756941.js
1032,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000032_1_1_10209660246615928012.js
1033,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000033_1_1_18139381630959003241.js
1034,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000034_1_1_7841494730632388758.js
1035,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000035_1_1_18118177453751224337.js
1036,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000036_162_24_10646791793379748129.js
1037,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000037_1_1_1130198550390712115.js
1038,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000038_1_1_10963174689596349605.js
1039,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000039_1_1_1434599786364355499.js
1040,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000040_1_1_17988509560911333037.js
1041,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000041_1_1_6979253238584939557.js
1042,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000042_323_26_2726040607187006073.js
1043,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000043_56_25_16512802735182687607.js
1044,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000044_1_1_2325449168551662595.js
1045,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000045_1_1_4614790455051790670.js
1046,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000046_211_24_6691487029081003679.js
1047,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000047_233_27_9417437970223673027.js
1048,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000048_82_21_17215132635592145459.js
1049,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000049_1_1_16355216430146955268.js
1050,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000050_1_1_15340759342534340660.js
1051,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000051_1_1_7488490672965543092.js
1052,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000052_1_1_12143478141823173859.js
1053,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000053_193_25_3666466363658791491.js
1054,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000054_1_1_8424111042730117020.js
1055,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000055_1_1_29588828898222371.js
1056,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000056_44_23_10740474025332267024.js
1057,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000057_1_1_6926134017954218473.js
1058,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000058_1_1_795673510293685497.js
1059,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06704110898661568,0,file000059_266_25_6823487644866755401.js
1060,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000060_138_25_17849925567271139173.js
1061,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000061_125_25_9495487380356644076.js
1062,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000062_331_26_14936023979204329505.js
1063,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000063_1_1_16855887373502181974.js
1064,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000064_162_21_5861189912571511894.js
1065,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000065_160_25_9971256119046870389.js
1066,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000066_311_26_3081742328720004516.js
1067,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000067_354_27_1593765134980334806.js
1068,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000068_26_14_10609924143074785017.js
1069,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000069_391_25_8068193999175614703.js
1070,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000070_91_27_9536981829667097421.js
1071,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000071_275_27_11158343991675785525.js
1072,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000072_1_1_8055215033955834841.js
1073,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000073_1_1_14161112353335000269.js
1074,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000074_1_1_12505322465623379262.js
1075,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000075_1_1_9555850820010253160.js
1076,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000076_1_1_8666238996566686372.js
1077,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000077_293_25_13303282172355064647.js
1078,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000078_1_1_8407021090392810120.js
1079,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000079_147_25_16465143428807196223.js
1080,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000080_32_21_19116329191782465.js
1081,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000081_1_1_3613430360441117581.js
1082,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000082_1_1_17952989760705183038.js
1083,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000083_85_18_3833575423332220573.js
1084,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000084_267_24_3465267246958996690.js
1085,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000085_1_1_923048217354308518.js
1086,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000086_1_1_3631171563122580771.js
1087,0.2766439909297052,0.16122523844460748,0.1145796213147079,0.10179545182593633,0.06708094327597196,0,file000087_1_1_4014433908849265692.js
1088,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000088_89_27_6722737942040401775.js
1089,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000089_1_1_6485529170682293816.js
1090,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000090_1_1_10426897042489909523.js
1091,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000091_1_1_2620255588883013365.js
1092,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000092_279_27_8394687463567267891.js
1093,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000093_1_1_16644965489409716486.js
1094,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000094_1_1_10983917457415262149.js
1095,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000095_134_27_7431867322832975687.js
1096,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000096_272_25_749869465053376163.js
1097,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000097_408_27_16118450988569873398.js
1098,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000098_107_24_14165698846448276661.js
1099,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000099_1_1_789402244396765133.js
1100,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000100_1_1_1645475817469927808.js
1101,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000001_1_1_7774604086956602543.js
1102,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000002_1_1_851661123806777165.js
1103,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000003_1_1_14621310462431279603.js
1104,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000004_216_25_9322352674606696094.js
1105,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000005_1_1_1059502184325237398.js
1106,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000006_1_1_5762592321708945067.js
1107,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000007_1_1_1892183414001325773.js
1108,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000008_1_1_10193926927459191424.js
1109,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000009_1_1_18395809002602882514.js
1110,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000010_133_27_11896527650476178370.js
1111,0.2766439909297052,0.16581071166544387,0.11845199914475091,0.10527695314503216,0.07018801784576163,0,file000011_1_1_5197961144065931573.js
1112,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000012_87_25_4447582724271725290.js
1113,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000013_284_27_9529099202441854372.js
1114,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000014_62_14_9053035275033661337.js
1115,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000015_1_1_8971165315235072990.js
1116,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000016_1_1_13668412527622440863.js
1117,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000017_1_1_515114822899295932.js
1118,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000018_1_1_367676456631549797.js
1119,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000019_206_27_18073381965225178186.js
1120,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000020_190_25_7996451474231071814.js
1121,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000021_170_25_5961716898308077152.js
1122,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000022_1_1_2296481574540360083.js
1123,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000023_62_23_16746494890280141587.js
1124,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000024_351_26_3992389803942427505.js
1125,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000025_426_26_5046339362126621169.js
1126,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000026_1_1_1723425383495592175.js
1127,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000027_154_25_3107923252962349003.js
1128,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000028_124_25_9591897231639663470.js
1129,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000029_1_1_11955800036172457748.js
1130,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000030_1_1_1045977621077363431.js
1131,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000031_76_23_7717707467316577818.js
1132,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000032_257_25_4918497343957080325.js
1133,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000033_263_23_10239147164697276381.js
1134,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000034_1_1_1203482794568084580.js
1135,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000035_1_1_7726962049605760039.js
1136,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000036_1_1_16561855131310638005.js
1137,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000037_1_1_12007706376947905259.js
1138,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000038_1_1_16382252140980068539.js
1139,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000039_1_1_9174205130558113474.js
1140,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000040_107_21_13015954022459438965.js
1141,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000041_333_27_13836772427512000608.js
1142,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000042_78_23_2270501450119085272.js
1143,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000043_1_1_9251187469632101945.js
1144,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000044_388_27_2076269163045101217.js
1145,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000045_129_25_7759144453961921805.js
1146,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000046_120_25_13675224071713147145.js
1147,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000047_20_12_9499551564570354444.js
1148,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000048_144_26_8924708578839653741.js
1149,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000049_1_1_11494974627184802067.js
1150,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000050_290_25_684377415759430497.js
1151,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000051_1_1_17596357945015884695.js
1152,0.2789115646258503,0.16636096845194423,0.11909343596322429,0.10584675696157812,0.07054652644996813,0,file000052_1_1_4109473822659300454.js
