numfiles,class,method,line,instruction,branch,exceptions,input
20,0.05891016200294551,0.0352332617606871,0.05145269431338465,0.0965600155128951,0.0532401018186279,0,file000020_2531_29_10863159455142113163.css
21,0.05891016200294551,0.0352332617606871,0.05145269431338465,0.0965600155128951,0.05327077008004416,0,file000021_4777_29_14233678113239276409.css
22,0.05891016200294551,0.0352332617606871,0.05155202383908617,0.09670350979251503,0.053516116171374244,0,file000022_4099_29_3084243497269768762.css
23,0.05891016200294551,0.0352332617606871,0.05155202383908617,0.09670350979251503,0.053516116171374244,0,file000023_2673_28_16422789392988065675.css
24,0.05891016200294551,0.0352332617606871,0.05191623209999172,0.09697886368043436,0.05400680835403441,0,file000024_5778_28_1231961289688965196.css
25,0.05891016200294551,0.0352332617606871,0.05218111083519576,0.09721931355439209,0.054344159229613276,0,file000025_5548_29_11373089236228890709.css
26,0.05891016200294551,0.0352332617606871,0.05221422067709627,0.09723870467325965,0.05437482749102953,0,file000026_2369_23_17283603866432395878.css
27,0.05891016200294551,0.0352332617606871,0.05221422067709627,0.09723870467325965,0.05440549575244579,0,file000027_4737_29_12940303062629525033.css
28,0.05891016200294551,0.0352332617606871,0.05224733051899677,0.09731239092495637,0.054497500536694575,0,file000028_3424_28_8551493820105087458.css
29,0.05891016200294551,0.0352332617606871,0.052379769886598794,0.09747915454721738,0.05477351488944092,0,file000029_3421_29_1295569817420662164.css
30,0.05891016200294551,0.0352332617606871,0.05266120354275308,0.09779716889664533,0.05520287054926856,0,file000030_4484_29_9742584483826499489.css
31,0.05891016200294551,0.0352332617606871,0.05266120354275308,0.09779716889664533,0.05520287054926856,0,file000031_4447_29_7613201765494820629.css
32,0.05891016200294551,0.0352332617606871,0.05267775846370334,0.0978204382392864,0.055294875333517346,0,file000032_2604_28_12958196636056494888.css
33,0.05891016200294551,0.03533086082373609,0.052959192119857626,0.0981849912739965,0.05535621185634986,0,file000033_4931_29_7257547671561165769.css
34,0.05891016200294551,0.03533086082373609,0.05297574704080788,0.09820826061663758,0.055417548379182384,0,file000034_6747_29_7989243137025766288.css
35,0.05891016200294551,0.03533086082373609,0.05299230196175813,0.09822765173550514,0.055478884902014906,0,file000035_2517_29_17683778415856301233.css
36,0.05891016200294551,0.03533086082373609,0.05299230196175813,0.09822765173550514,0.055478884902014906,0,file000036_3799_28_15487624412773087784.css
37,0.05891016200294551,0.03533086082373609,0.05299230196175813,0.09822765173550514,0.055478884902014906,0,file000037_2738_21_9806513434016272760.css
38,0.05891016200294551,0.03533086082373609,0.05299230196175813,0.09822765173550514,0.055478884902014906,0,file000038_5119_23_8268466848614238339.css
39,0.05891016200294551,0.03533086082373609,0.0531081864084099,0.09846034516191585,0.05572423099334499,0,file000039_6815_29_618319196789287418.css
40,0.05891016200294551,0.03533086082373609,0.05338962006456419,0.09874733372115571,0.05633759622167019,0,file000040_4289_28_12678112733924832905.css
41,0.05891016200294551,0.03533086082373609,0.05338962006456419,0.09874733372115571,0.05633759622167019,0,file000041_3543_29_15032465527341648940.css
42,0.05891016200294551,0.03533086082373609,0.053488949590265705,0.09886755865813457,0.056552274051584014,0,file000042_4949_29_912011792478631550.css
43,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000043_3523_27_8489296759365918826.css
44,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000044_3835_29_85412641211706231.css
45,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000045_3902_29_57041654718236145.css
46,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000046_3899_28_14852583635460236745.css
47,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000047_3064_29_5076772120897103705.css
48,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000048_4719_29_6465674612367570345.css
49,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000049_1772_25_7998538097966782342.css
50,0.05891016200294551,0.03533086082373609,0.05350550451121596,0.09888694977700213,0.056582942313000276,0,file000050_4022_23_7620539740663442667.css
51,0.06111929307805596,0.037185243021666994,0.05499544739673868,0.10028698855923987,0.05759499493973687,0,file000051_6877_29_18000353137634348603.css
52,0.06111929307805596,0.037185243021666994,0.05499544739673868,0.10028698855923987,0.05759499493973687,0,file000052_5607_29_3261774161977866493.css
53,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000053_5094_29_2015683974154476964.css
54,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000054_3994_29_17473061252602504329.css
55,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000055_4324_29_3970282882122414590.css
56,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000056_2627_25_12226291372342425615.css
57,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000057_5630_29_8672616509295937845.css
58,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000058_4428_23_11257002142429454158.css
59,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000059_3650_29_13279303916072976218.css
60,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10046926507659491,0.057686999723985645,0,file000060_3627_28_6775445825570565433.css
61,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10047314330036843,0.057717667985401906,0,file000061_1864_29_17511016281980293059.css
62,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10047314330036843,0.057717667985401906,0,file000062_3928_29_11550833359904513006.css
63,0.06111929307805596,0.037478040210813975,0.05519410644814171,0.10047314330036843,0.057717667985401906,0,file000063_4263_29_8717121654782754038.css
64,0.06111929307805596,0.037478040210813975,0.05539276549954474,0.10062439402753538,0.05793234581531573,0,file000064_4892_29_8269626325322516873.css
65,0.06111929307805596,0.037478040210813975,0.05539276549954474,0.10062439402753538,0.05793234581531573,0,file000065_4236_29_14486879716524083877.css
66,0.06111929307805596,0.037478040210813975,0.05539276549954474,0.10062439402753538,0.05793234581531573,0,file000066_3580_29_2481915551656203036.css
67,0.06111929307805596,0.037478040210813975,0.05539276549954474,0.10062439402753538,0.05796301407673199,0,file000067_3892_28_13432635356153423753.css
68,0.06111929307805596,0.037478040210813975,0.05539276549954474,0.10062439402753538,0.05796301407673199,0,file000068_4217_29_9109713123618466471.css
69,0.06111929307805596,0.037478040210813975,0.055425875341445247,0.10064378514640294,0.05799368233814825,0,file000069_5803_29_2059925941250365759.css
70,0.06111929307805596,0.037478040210813975,0.055475540104296,0.1006980802792321,0.05802435059956451,0,file000070_5765_29_6764292878924797708.css
71,0.06111929307805596,0.037478040210813975,0.055475540104296,0.1006980802792321,0.05802435059956451,0,file000071_5053_29_14013489768732617242.css
72,0.06111929307805596,0.037478040210813975,0.055475540104296,0.1006980802792321,0.05802435059956451,0,file000072_3410_29_4512106979828034319.css
73,0.06111929307805596,0.037478040210813975,0.055475540104296,0.1006980802792321,0.05802435059956451,0,file000073_4750_29_839033744686486864.css
74,0.06111929307805596,0.037478040210813975,0.055475540104296,0.10070195850300562,0.05805501886098077,0,file000074_5502_29_10269955068289988913.css
75,0.06111929307805596,0.037478040210813975,0.055475540104296,0.10070195850300562,0.05805501886098077,0,file000075_6014_29_7759734640747092042.css
76,0.06111929307805596,0.037478040210813975,0.055475540104296,0.10070195850300562,0.05805501886098077,0,file000076_3711_29_15104445527322002275.css
77,0.06111929307805596,0.037478040210813975,0.055475540104296,0.10070195850300562,0.05805501886098077,0,file000077_6061_29_13911493151725964491.css
78,0.06111929307805596,0.037478040210813975,0.055475540104296,0.10070195850300562,0.05805501886098077,0,file000078_4067_21_7920185852167799160.css
79,0.06111929307805596,0.037478040210813975,0.055475540104296,0.10070195850300562,0.05805501886098077,0,file000079_6441_29_10558843816547374038.css
80,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000080_4860_29_12182700924651102539.css
81,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000081_4634_28_8284844707541558125.css
82,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000082_5894_29_9541020888474852797.css
83,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000083_3889_28_16855920076019398760.css
84,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000084_2641_28_7019130518156130990.css
85,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000085_4425_29_2252160674915785478.css
86,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000086_3793_28_12781762407822445608.css
87,0.06111929307805596,0.037478040210813975,0.05560797947189802,0.10082218343998449,0.058269696690894594,0,file000087_4073_29_17584119788180533654.css
88,0.06111929307805596,0.037478040210813975,0.05587285820710206,0.10117898002714756,0.05900573496488484,0,file000088_5549_29_18020863851165535432.css
89,0.06111929307805596,0.037478040210813975,0.05588941312805231,0.10120224936978864,0.05906707148771736,0,file000089_4457_28_17682070773234188978.css
90,0.06111929307805596,0.037478040210813975,0.05588941312805231,0.10120224936978864,0.05906707148771736,0,file000090_4339_29_9447234862591160388.css
91,0.06111929307805596,0.037478040210813975,0.05588941312805231,0.10120224936978864,0.05906707148771736,0,file000091_3247_29_11968966253248425798.css
92,0.06111929307805596,0.037478040210813975,0.05588941312805231,0.10120224936978864,0.05906707148771736,0,file000092_2472_27_2389920181742675644.css
93,0.06111929307805596,0.037478040210813975,0.05588941312805231,0.10120224936978864,0.05906707148771736,0,file000093_6922_29_5116854384481264991.css
94,0.06111929307805596,0.037478040210813975,0.05588941312805231,0.10120224936978864,0.05906707148771736,0,file000094_2522_16_14550814239541992889.css
95,0.06111929307805596,0.037478040210813975,0.055972187732803574,0.10126817917393834,0.05915907627196614,0,file000095_5445_29_12512100436670376225.css
96,0.06111929307805596,0.037478040210813975,0.056121182021355846,0.10141942990110529,0.05928174931763119,0,file000096_3352_28_11359973176275224367.css
97,0.06111929307805596,0.037478040210813975,0.056121182021355846,0.10141942990110529,0.05928174931763119,0,file000097_4455_23_1752538159700375418.css
98,0.06111929307805596,0.037478040210813975,0.056121182021355846,0.1014233081248788,0.05931241757904744,0,file000098_5781_29_1967534871382399625.css
99,0.06111929307805596,0.037478040210813975,0.056121182021355846,0.10142718634865232,0.0593430858404637,0,file000099_6046_29_8832801731788304190.css
100,0.06111929307805596,0.037478040210813975,0.056121182021355846,0.10142718634865232,0.0593430858404637,0,file000100_5579_29_7301132611732983774.css
101,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000001_3854_29_9642700951657117792.css
102,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000002_5359_29_18430552638311784116.css
103,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000003_6163_28_1765430820018283373.css
104,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000004_5104_29_13611750938960054172.css
105,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000005_4526_28_17677040964827221915.css
106,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000006_4745_28_13246874186458606252.css
107,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000007_5109_28_10010787713799392013.css
108,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000008_5349_29_14103873611722549237.css
109,0.06111929307805596,0.037478040210813975,0.0561377369423061,0.10144657746751988,0.059373754101879964,0,file000009_2907_29_6488077709119285451.css
110,0.06111929307805596,0.037478040210813975,0.056220511547057365,0.10153189839053714,0.05946575888612875,0,file000010_4411_27_6237852904435573956.css
111,0.06111929307805596,0.037478040210813975,0.056220511547057365,0.10153189839053714,0.05946575888612875,0,file000011_6122_29_6404933254294772638.css
112,0.06111929307805596,0.037478040210813975,0.056220511547057365,0.10153189839053714,0.05946575888612875,0,file000012_3816_23_8517105563222864659.css
113,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000013_5396_29_18403544260115812561.css
114,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000014_4515_29_5831978451443728037.css
115,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000015_4244_26_5122053946144835167.css
116,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000016_5087_29_3829277425989726606.css
117,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000017_5903_29_4450967885301989970.css
118,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000018_4358_29_1322949848409901755.css
119,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000019_5682_28_6975357003654859900.css
120,0.06111929307805596,0.037478040210813975,0.05625362138895787,0.10154741128563118,0.05949642714754501,0,file000020_6477_29_5470680380124806472.css
121,0.06111929307805596,0.037478040210813975,0.056286731230858374,0.10156292418072523,0.05952709540896126,0,file000021_6413_29_10952765762763854633.css
122,0.06111929307805596,0.037478040210813975,0.056286731230858374,0.10156292418072523,0.05952709540896126,0,file000022_3391_29_9354723001090219764.css
123,0.06111929307805596,0.037478040210813975,0.056286731230858374,0.10156292418072523,0.05952709540896126,0,file000023_4823_29_12367789373990315238.css
124,0.06111929307805596,0.037478040210813975,0.056286731230858374,0.10156292418072523,0.05952709540896126,0,file000024_4974_29_4014636402212003961.css
125,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000025_6101_28_12132901818287145139.css
126,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000026_4795_29_1117254396184488495.css
127,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000027_2748_21_13731151784567325875.css
128,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000028_4184_29_12616260886531671385.css
129,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000029_4344_28_8408197457701667373.css
130,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000030_4504_29_336802582724667400.css
131,0.06111929307805596,0.037478040210813975,0.05656816488701266,0.10184603451619158,0.06010979237587021,0,file000031_6554_29_526128371446042799.css
132,0.06111929307805596,0.037478040210813975,0.05676682393841569,0.10206321504750825,0.06060048455853038,0,file000032_4826_29_17380243473443487966.css
133,0.06111929307805596,0.037478040210813975,0.0567999337803162,0.10207872794260228,0.06063115281994664,0,file000033_4328_29_12381498017293103457.css
134,0.06111929307805596,0.037478040210813975,0.0567999337803162,0.10207872794260228,0.06063115281994664,0,file000034_3304_29_636868171844609200.css
135,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000035_6861_29_4131698805726133514.css
136,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000036_5021_29_17713351560445909469.css
137,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000037_5530_29_421895103323583324.css
138,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000038_6821_27_12234081127814344483.css
139,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000039_3796_23_13528935366858159741.css
140,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000040_2191_29_10937802753427624739.css
141,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000041_3902_29_1047344510230103902.css
142,0.06111929307805596,0.037478040210813975,0.0568330436222167,0.10209811906146984,0.0606618210813629,0,file000042_3852_29_4296336274565663608.css
143,0.06111929307805596,0.037478040210813975,0.056866153464117206,0.10212526662788443,0.060723157604195416,0,file000043_5588_29_14359735110011634567.css
144,0.06111929307805596,0.037478040210813975,0.056866153464117206,0.10212526662788443,0.060723157604195416,0,file000044_2450_28_17251293348715082387.css
145,0.06111929307805596,0.037478040210813975,0.056866153464117206,0.10212526662788443,0.060723157604195416,0,file000045_4960_29_15641292990580897742.css
146,0.06111929307805596,0.037478040210813975,0.056866153464117206,0.10212526662788443,0.060723157604195416,0,file000046_6859_29_15503959301642352057.css
147,0.06111929307805596,0.037478040210813975,0.056866153464117206,0.10212526662788443,0.060723157604195416,0,file000047_1723_28_10393508040617116601.css
148,0.06111929307805596,0.037478040210813975,0.05689926330601772,0.10214077952297848,0.06075382586561168,0,file000048_5329_29_17738458372053243983.css
149,0.06111929307805596,0.037478040210813975,0.05689926330601772,0.10214077952297848,0.06075382586561168,0,file000049_4554_28_9704461201620469485.css
150,0.06111929307805596,0.037478040210813975,0.05689926330601772,0.10214077952297848,0.06075382586561168,0,file000050_4099_29_10574860435846018302.css
151,0.06111929307805596,0.037478040210813975,0.056965482989818725,0.10219895287958115,0.06084583064986046,0,file000051_7388_28_8877211388871722936.css
152,0.06111929307805596,0.037478040210813975,0.056965482989818725,0.10219895287958115,0.06084583064986046,0,file000052_3954_29_2812208301800398510.css
153,0.06111929307805596,0.037478040210813975,0.056965482989818725,0.10219895287958115,0.06084583064986046,0,file000053_3696_28_4967238963339307381.css
154,0.06111929307805596,0.037478040210813975,0.056965482989818725,0.10219895287958115,0.06084583064986046,0,file000054_1683_29_9569308840094119349.css
155,0.06111929307805596,0.037478040210813975,0.056965482989818725,0.10219895287958115,0.06084583064986046,0,file000055_5434_29_9700760727625870110.css
156,0.06111929307805596,0.037478040210813975,0.056965482989818725,0.10219895287958115,0.06084583064986046,0,file000056_5502_29_6711175532354010328.css
157,0.06111929307805596,0.037478040210813975,0.05699859283171923,0.1022144657746752,0.06087649891127672,0,file000057_4276_29_10182872317264589816.css
158,0.06111929307805596,0.037478040210813975,0.05721380680407251,0.10243552452976537,0.061275186309688104,0,file000058_3776_29_10923751047507038684.css
159,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000059_4077_28_17855142301558214870.css
160,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000060_3288_29_3600657136812503122.css
161,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000061_3491_18_4002293702373152164.css
162,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000062_4453_29_7326282447039050980.css
163,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000063_5757_29_3452347969738993046.css
164,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000064_6007_29_6949521108437619913.css
165,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000065_4966_29_9489021328648778726.css
166,0.06111929307805596,0.037478040210813975,0.05724691664597301,0.10246655031995346,0.061305854571104365,0,file000066_4576_29_2087374916379624553.css
167,0.06111929307805596,0.037478040210813975,0.05729658140882377,0.10251696722900912,0.06136719109393689,0,file000067_5080_29_5404550451043500972.css
168,0.06111929307805596,0.037478040210813975,0.05729658140882377,0.10251696722900912,0.06136719109393689,0,file000068_4627_29_9377616531863822012.css
169,0.06111929307805596,0.037478040210813975,0.05729658140882377,0.10251696722900912,0.06136719109393689,0,file000069_1804_23_18257843829879727738.css
170,0.06111929307805596,0.037478040210813975,0.05729658140882377,0.10251696722900912,0.06136719109393689,0,file000070_6553_29_5671469891543189700.css
171,0.06111929307805596,0.037478040210813975,0.05729658140882377,0.10251696722900912,0.06136719109393689,0,file000071_2580_29_18441990625420783377.css
172,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000072_5849_28_9391660171089794319.css
173,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000073_5754_29_1910830247296847643.css
174,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000074_3144_29_102237814814752899.css
175,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000075_6060_29_2242714173529984892.css
176,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000076_4961_29_12363315400231045811.css
177,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000077_4359_29_17609906072648949473.css
178,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000078_7139_29_12159410775269270432.css
179,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000079_1819_28_7102798815009019763.css
180,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000080_5715_29_1806882955195290643.css
181,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000081_3528_23_6966337756152437696.css
182,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000082_6805_29_13031072209980465934.css
183,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000083_4986_29_16437612631803846466.css
184,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000084_3016_21_773096234092744462.css
185,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000085_3417_28_17828636892716133847.css
186,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000086_5142_23_9881616680263228099.css
187,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299011052937755,0.06231790719784096,0,file000087_3598_29_17452832163700244274.css
188,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299398875315105,0.06234857545925721,0,file000088_4580_29_1059240125608325243.css
189,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299398875315105,0.06234857545925721,0,file000089_4994_29_11959647522542314958.css
190,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299398875315105,0.06234857545925721,0,file000090_5081_28_10464552923906614846.css
191,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299398875315105,0.06234857545925721,0,file000091_4612_28_16886496344621704469.css
192,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299398875315105,0.06234857545925721,0,file000092_3707_29_2853343314497233091.css
193,0.06111929307805596,0.037478040210813975,0.05762767982782882,0.10299398875315105,0.06234857545925721,0,file000093_2895_28_12295987055393173180.css
194,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000094_3626_28_17295952333755689918.css
195,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000095_4505_28_7631820976699248234.css
196,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000096_6300_29_4421229892315001677.css
197,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000097_5695_29_4137076348189261229.css
198,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000098_4557_29_3624939246024986770.css
199,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000099_2275_29_3640889221158893778.css
200,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000100_1616_29_3724818797942554602.css
201,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000001_4563_29_5645895014466349595.css
202,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000002_5686_29_8598743591878041814.css
203,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000003_4816_29_7922011688179382743.css
204,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.06237924372067347,0,file000004_4284_29_15861782316041896060.css
205,0.06111929307805596,0.037478040210813975,0.057644234748779076,0.10301337987201861,0.062409911982089734,0,file000005_6531_28_17317906078871598147.css
