numfiles,class,method,line,instruction,branch,exceptions,input
16,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.14787891938808723,0.11815181518151815,0,file000016_149_28_15202889393943256952.json
17,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.14787891938808723,0.11815181518151815,0,file000017_208_29_9867171803380332579.json
18,0.42857142857142855,0.17770034843205576,0.16355353075170842,0.14787891938808723,0.11815181518151815,0,file000018_121_29_6691696496188663926.json
19,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14842139524791148,0.1188118811881188,0,file000019_149_27_384102432949633727.json
20,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14842139524791148,0.1188118811881188,0,file000020_77_26_12761036274553842282.json
21,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14842139524791148,0.1188118811881188,0,file000021_173_28_16756799482164249485.json
22,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14842139524791148,0.1188118811881188,0,file000022_63_26_1894978551711564713.json
23,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14842139524791148,0.1188118811881188,0,file000023_56_23_4362324955274309186.json
24,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14907236627970055,0.12145214521452145,0,file000024_224_27_189485849902845964.json
25,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14907236627970055,0.12145214521452145,0,file000025_64_26_13445737679810489359.json
26,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14907236627970055,0.12145214521452145,0,file000026_40_20_7435989045324190142.json
27,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14907236627970055,0.12145214521452145,0,file000027_269_29_15141363624999597580.json
28,0.42857142857142855,0.17770034843205576,0.16446469248291573,0.14907236627970055,0.12145214521452145,0,file000028_85_28_13289456983659633884.json
29,0.42857142857142855,0.17770034843205576,0.165375854214123,0.14950634696755993,0.12211221122112212,0,file000029_115_28_13869720575097906154.json
30,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000030_159_28_490440177199305863.json
31,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000031_142_27_1086463491466575487.json
32,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000032_167_29_11713288134103897284.json
33,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000033_244_28_17543236968988291175.json
34,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000034_200_27_5198725558981608163.json
35,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000035_208_27_14233017637284717653.json
36,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000036_192_28_9112016874724835437.json
37,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000037_174_28_17566800868599151714.json
38,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000038_58_26_16221769146189822278.json
39,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000039_71_26_7125973699465643668.json
40,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000040_72_26_8374477782994920385.json
41,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000041_227_28_14123865586707061751.json
42,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000042_124_27_4591293752685002530.json
43,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000043_57_23_7249819413986483586.json
44,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000044_193_27_642449267239639587.json
45,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000045_228_27_18245582369337261178.json
46,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000046_6_4_10823024762973780560.json
47,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000047_191_29_10841701402725714700.json
48,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000048_97_26_6522343600413566808.json
49,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000049_198_27_3812894403289372519.json
50,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12277227722772277,0,file000050_64_26_7905033411837942886.json
51,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12343234323432344,0,file000051_92_28_15388526957147818380.json
52,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12343234323432344,0,file000052_152_29_7683194889628804954.json
53,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12409240924092409,0,file000053_135_28_12143832651489966698.json
54,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12409240924092409,0,file000054_106_27_2629885132715777352.json
55,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.14994032765541934,0.12409240924092409,0,file000055_80_26_9579258980279810351.json
56,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000056_137_29_16795606245586609913.json
57,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000057_201_27_16586885472846349575.json
58,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000058_241_29_18122776728354418410.json
59,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.12475247524752475,0,file000059_204_29_15773578861568411461.json
60,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000060_136_27_3967838846381939371.json
61,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000061_251_29_14773732567872836653.json
62,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000062_216_29_10975102836535879660.json
63,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000063_183_27_12385909209903218797.json
64,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000064_32_17_1775429011209560619.json
65,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000065_228_27_12276859850607113265.json
66,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000066_145_28_10802824699330279239.json
67,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000067_223_28_16519879551870782309.json
68,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000068_85_28_1691474776985388916.json
69,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000069_150_27_7827159879324305779.json
70,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000070_211_27_10158365159422871591.json
71,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000071_114_27_7292602098079052760.json
72,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000072_187_27_10266327186358901346.json
73,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000073_179_28_14502018918839628067.json
74,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000074_224_29_8073149949447016452.json
75,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000075_232_29_7176325304193165642.json
76,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000076_210_29_8477361179796970258.json
77,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000077_117_27_11116412155829384328.json
78,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000078_213_29_6834576023611324854.json
79,0.42857142857142855,0.17770034843205576,0.1662870159453303,0.15113377454703267,0.1254125412541254,0,file000079_77_26_2139974435291136820.json
80,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_214_27_15286296239652491472.json
81,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_53_23_8602178135981234939.json
82,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_30_19_16163612684180088879.json
83,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_176_27_2944549627319613294.json
84,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_207_28_2040280008067345137.json
85,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_207_27_6075223722904194563.json
86,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_123_29_13958136275648236371.json
87,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_172_28_13493948408749958570.json
88,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_141_28_3127013920302314739.json
89,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_180_27_6175467185729164598.json
90,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_58_26_14507676169659733647.json
91,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_153_27_7990246190174521934.json
92,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_40_21_3060899167386713331.json
93,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_40_20_7275904045807362938.json
94,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_234_28_16940334766402374733.json
95,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_230_29_4964932520502838127.json
96,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_77_28_7090206091652734828.json
97,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_174_27_10457434652085307984.json
98,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_204_29_13014030312679633298.json
99,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_54_28_10271850590356430029.json
100,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_77_28_17889827074435103723.json
101,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_227_29_15838861134655547350.json
102,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_121_29_5443637788179212044.json
103,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_99_28_6112953262416717275.json
104,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_119_27_4011852700305046021.json
105,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_76_22_2887735398731027442.json
106,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_46_20_11929781810418304755.json
107,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_173_27_2013880885078813152.json
108,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_69_26_6349151235208668257.json
109,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000009_160_27_9765329509536731285.json
110,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000010_233_28_2191763249521669737.json
111,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000011_91_27_13655642617425974538.json
112,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000012_135_29_10945464211768284818.json
113,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000013_252_29_656901646228633605.json
114,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000014_215_29_13430554517569641901.json
115,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000015_65_26_8385370734054713633.json
116,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000016_174_28_836181430351500997.json
117,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000017_165_27_6153448714323782171.json
118,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000018_147_28_13864441504749192087.json
119,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000019_272_29_15794461067062105976.json
120,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000020_170_27_1205230382656676064.json
121,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000021_162_29_8067614601980032236.json
122,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000022_147_27_12030173450640048263.json
123,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000023_100_27_7277232473359995356.json
124,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000024_108_28_8103748062020526215.json
125,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000025_162_28_6786203118358943360.json
126,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000026_34_18_665804113612245212.json
127,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000027_53_25_12493904016094883916.json
128,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000028_186_28_3597749658937938105.json
129,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000029_208_29_6529751553622976618.json
130,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000030_145_28_12220381762836471279.json
131,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000031_185_29_13235534438065121894.json
132,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000032_171_27_16540877660931083513.json
133,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000033_144_28_18360358179320020514.json
134,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000034_245_29_9737255457077259841.json
135,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000035_69_26_16703815716726610792.json
136,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000036_123_28_11594188314582607288.json
137,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000037_88_28_16463633207435257533.json
138,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000038_241_27_2333859981664323802.json
139,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000039_157_27_29182673871216479.json
140,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000040_136_29_15450936887101569031.json
141,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000041_225_29_8544757930472286176.json
142,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000042_147_28_14989056992285685759.json
143,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000043_115_28_9883883862716121248.json
144,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000044_88_28_14078195596218271083.json
145,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000045_72_26_6482742350974038602.json
146,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000046_142_28_6154765404614030174.json
147,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000047_64_26_2224031768470600529.json
148,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000048_173_28_6123518196987767749.json
149,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000049_80_27_11014737432555294308.json
150,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000050_127_27_268045750022154138.json
151,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000051_85_28_5198354776694011635.json
152,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000052_77_26_17242459384788990387.json
153,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000053_189_28_10154865380737189911.json
154,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000054_204_29_13553818462668606495.json
155,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000055_85_28_9581224447034325006.json
156,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000056_109_27_7130180960358495718.json
157,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000057_146_28_14291090075252030035.json
158,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000058_195_29_12249107645456048066.json
159,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000059_158_29_9036332184107202936.json
160,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000060_177_28_13817503176077165732.json
161,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000061_240_29_17773011219766584405.json
162,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000062_126_28_7279435914696019219.json
163,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000063_204_27_13868014044734694464.json
164,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000064_166_28_6728962626088793056.json
165,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000065_166_27_5007712869280234562.json
166,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000066_233_29_8675111274275636338.json
167,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000067_153_29_11804302123389542904.json
168,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000068_186_27_10740092027400880787.json
169,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000069_58_26_13599963206124072819.json
170,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000070_217_27_4725757090520259032.json
171,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000071_87_28_15792026092189814675.json
172,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000072_88_28_1621190774428219803.json
173,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000073_209_27_933079133139947849.json
174,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000074_136_29_102810720187383991.json
175,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000075_190_29_8439020593108377347.json
176,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000076_266_29_1733775140392818439.json
177,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000077_157_27_11169898671709089314.json
178,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000078_238_28_14475385462890325596.json
179,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000079_278_28_5251631492271359954.json
180,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000080_183_29_11129070804205502955.json
181,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000081_87_28_858103432490830585.json
182,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000082_119_27_15808587582646222209.json
183,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000083_206_28_14078677425487168042.json
184,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000084_199_29_1018000204859005331.json
185,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000085_235_29_3365995872934826544.json
186,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000086_75_26_16261064192323841149.json
187,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000087_73_26_16021857679997676204.json
188,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000088_227_29_335477598895157137.json
189,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000089_58_26_1192400577855720186.json
190,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000090_106_29_1270837499143855253.json
191,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000091_80_27_4952189238369581559.json
192,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000092_213_28_5552386073153927393.json
193,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000093_200_29_15131912730954181393.json
194,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000094_179_27_766449074304146299.json
195,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000095_212_27_14725992402219009236.json
196,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_140_27_4516488089134613363.json
197,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_191_27_18404864138609715632.json
198,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_6_4_10385582179718714236.json
199,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_77_28_7267394239848371856.json
200,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_153_27_14586546001436273805.json
201,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_301_29_9767106974151061879.json
202,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_220_29_6374413590501282511.json
203,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_164_28_15621226308675380466.json
204,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_58_26_5523088788323190330.json
205,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_172_28_139957945077775027.json
206,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_201_28_10398766223687630881.json
207,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_127_29_12239636359824334455.json
208,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_238_29_17069521531606963692.json
