numfiles,class,method,line,instruction,branch,exceptions,input
71,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000071_172_28_6525770911276195224.json
72,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000072_188_29_15501044416331758564.json
73,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000073_174_29_13533399163993716917.json
74,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000074_58_26_7562686797830130272.json
75,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000075_118_27_11219592875128077785.json
76,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000076_246_29_13028778485385213581.json
77,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000077_238_29_8720131963372224181.json
78,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000078_85_28_18144525764976631281.json
79,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000079_154_27_7244932589225616196.json
80,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000080_234_29_12669408163647280990.json
81,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000081_146_27_17111692953730021419.json
82,0.75,0.2631578947368421,0.2907725321888412,0.6284855568542328,0.2196969696969697,0,file000082_42_20_17101564579687363968.json
83,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000083_131_27_4629117687759162640.json
84,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000084_186_27_15301280184006717958.json
85,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000085_111_27_6380469944051405850.json
86,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000086_231_29_2340608824035620605.json
87,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000087_211_27_1584344880013451540.json
88,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000088_229_29_4163811100789217996.json
89,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000089_23_11_17675715267282891623.json
90,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000090_204_29_14708702184043243681.json
91,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000091_151_27_6532697957768690200.json
92,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000092_132_27_4371225883139226700.json
93,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000093_134_27_1510043547991905166.json
94,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000094_116_27_1293596627701830440.json
95,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000095_213_28_10606310796121264316.json
96,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000096_165_27_992716866646824870.json
97,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000097_206_28_2354211215273818557.json
98,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000098_55_26_709792563450736985.json
99,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000099_135_26_15665502196979469734.json
100,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000100_128_27_18405613193656786561.json
101,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000001_82_23_15564458861965436918.json
102,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000002_139_28_1142491450307510796.json
103,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000003_101_26_8426696380529119402.json
104,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000004_56_26_5313688847018217776.json
105,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000005_77_27_10557664327638279011.json
106,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000006_46_23_13759244312616375504.json
107,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000007_69_25_14299954664212779476.json
108,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000008_154_27_7950274894180168197.json
109,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000009_37_19_18403384717306733270.json
110,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000010_173_27_9119706803054473061.json
111,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000011_178_27_8164119544005235772.json
112,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000012_201_29_7661607914654903623.json
113,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000013_171_29_7440231975648076356.json
114,0.75,0.2894736842105263,0.31008583690987124,0.6410085156119553,0.23232323232323232,0,file000014_171_27_12760009823449016811.json
115,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000015_184_27_929786671847209806.json
116,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000016_218_29_3936537524368879535.json
117,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000017_97_26_15706346827326654913.json
118,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000018_107_26_17520016010330757538.json
119,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000019_34_18_4973673430541957413.json
120,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000020_54_26_13055955440730986027.json
121,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000021_90_27_8368804826421649011.json
122,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000022_207_29_16731712297370528301.json
123,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000023_214_29_10481456345700304392.json
124,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000024_150_27_2376488968021333866.json
125,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000025_164_27_17762375312429576100.json
126,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000026_51_18_5765241589398646344.json
127,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000027_186_28_11930806082718752798.json
128,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000028_152_27_8612192140393093019.json
129,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000029_136_28_15456579528697142812.json
130,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000030_161_27_9214357003763407080.json
131,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000031_161_27_15358551802228435622.json
132,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000032_115_27_6410548816347905171.json
133,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000033_209_29_3334743901312095169.json
134,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000034_155_27_13534041136532083324.json
135,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000035_107_28_5993241520830973728.json
136,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000036_135_27_11768119490336845003.json
137,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000037_126_27_15215216999909730451.json
138,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000038_159_27_4726505239202765148.json
139,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000039_95_28_5072237255492235593.json
140,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000040_213_27_9465344194061603396.json
141,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000041_58_20_637312251762714921.json
142,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000042_153_27_14492151466265970814.json
143,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000043_56_26_11677400396672901823.json
144,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000044_95_27_1445358476728934422.json
145,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000045_162_29_15653915098145678952.json
146,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000046_23_11_2546075173715521701.json
147,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000047_44_20_3870467179115151543.json
148,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000048_109_26_15877063900885535353.json
149,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000049_98_27_4996799264762730422.json
150,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000050_169_28_9742799119478143494.json
151,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000051_112_27_10763827366562929127.json
152,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000052_182_27_4882354564801533832.json
153,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000053_102_28_9609299945783557489.json
154,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000054_54_28_15447426466350688330.json
155,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000055_49_22_6869406575984995982.json
156,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000056_143_27_2635470991561111884.json
157,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000057_58_20_2673526077421300021.json
158,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000058_48_23_18242122150895594168.json
159,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000059_112_28_10201578105801811005.json
160,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000060_56_26_13687894247770229116.json
161,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000061_136_26_2113755002329745146.json
162,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000062_34_23_12336978447704736329.json
163,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000063_134_27_13190278635290032543.json
164,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000064_97_27_12303413400881389346.json
165,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000065_61_28_8628867696512847944.json
166,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000066_207_29_886006209094662093.json
167,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000067_144_27_13901866999965630489.json
168,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000068_54_26_14585238420032732231.json
169,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000069_53_23_4856180095583662415.json
170,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000070_139_27_1361067815768850112.json
171,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000071_103_27_4442014833610822349.json
172,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000072_217_27_9703252948717466150.json
173,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000073_158_27_4400077185746159135.json
174,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000074_194_29_18252871141142847703.json
175,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000075_61_26_12333049103853511972.json
176,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000076_40_20_10387710275096010853.json
177,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000077_159_27_2342358479551895661.json
178,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000078_112_26_6904454318556413352.json
179,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000079_87_28_11359742798093906074.json
180,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000080_85_24_10148749409245871441.json
181,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000081_27_18_2451257018340746413.json
182,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000082_144_28_10923653154137610288.json
183,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000083_46_23_6711387308347387240.json
184,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000084_133_28_8531572937184157055.json
185,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000085_116_26_8884999976078810396.json
186,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000086_190_29_17168573724687269092.json
187,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000087_65_23_17764995267776033001.json
188,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000088_224_29_6311101724469059157.json
189,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000089_72_26_13393050649212784221.json
190,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000090_229_29_6304992322618755800.json
191,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000091_55_23_9944897299438643672.json
192,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000092_211_29_9125197899737462120.json
193,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000093_45_20_7934870285511279260.json
194,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000094_63_26_11533892442889607025.json
195,0.75,0.2894736842105263,0.3165236051502146,0.644180998497245,0.2398989898989899,0,file000095_61_28_14707768285494333001.json
196,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000096_106_27_7542333461298530222.json
197,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000097_86_26_1145459041659124724.json
198,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000098_125_26_1683866660482584223.json
199,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000099_134_27_6304084458717747160.json
200,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000100_110_27_12995838703652291456.json
201,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000001_61_26_13967981100248104283.json
202,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000002_54_28_14818433679383073.json
203,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000003_95_28_1304999886021317846.json
204,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000004_201_29_9082856053263565196.json
205,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000005_209_29_14994716620405789551.json
206,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000006_139_28_1930137980267404003.json
207,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000007_98_26_9123366168441848767.json
208,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000008_217_27_1117529038735119329.json
209,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000009_101_27_11354314244299160056.json
210,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000010_237_29_10027499371718955996.json
211,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000011_80_26_4186374217466537242.json
212,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000012_84_25_17825116757822750997.json
213,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000013_118_28_3870878424766347343.json
214,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000014_162_27_7986899864984099266.json
215,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000015_127_28_3802115128212906079.json
216,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000016_63_26_9088763769046390609.json
217,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000017_206_29_15452147180670426251.json
218,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000018_147_28_6699658679051740078.json
219,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000019_144_27_2907135433164388224.json
220,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000020_23_11_10650130504271034881.json
221,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000021_149_28_12841592146065116281.json
222,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000022_30_17_536728685829590755.json
223,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000023_133_27_8472223705306911060.json
224,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000024_146_28_3539583745928572847.json
225,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000025_176_27_3144244771012514250.json
226,0.75,0.2894736842105263,0.3208154506437768,0.6456837535481716,0.24494949494949494,0,file000026_196_29_2133798416507671138.json
