numfiles,class,method,line,instruction,branch,exceptions,input
559,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,258,file000059_34_19_12801495085027010108.json
560,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,259,file000060_172_29_10624580669855282751.json
561,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,260,file000061_186_27_11437497773224572969.json
562,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,261,file000062_196_29_4480936544810180236.json
563,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,262,file000063_220_27_7957032558922134781.json
564,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,263,file000064_196_29_15125985764118270233.json
565,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,264,file000065_240_29_13387392352161693579.json
566,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,264,file000066_172_28_18244597736391858504.json
567,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,264,file000067_212_28_5360313985959308751.json
568,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000068_202_29_5681707729232695460.json
569,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000069_51_20_12617920761182139690.json
570,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000070_24_11_1957230669381721054.json
571,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000071_65_26_6975802820828637464.json
572,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000072_46_21_9044165995072710794.json
573,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000073_122_26_9175498889437470157.json
574,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000074_65_26_7427192629560835077.json
575,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000075_34_19_17062838332146661458.json
576,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000076_36_19_3553726767472986430.json
577,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,265,file000077_135_26_17895525833222843549.json
578,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,266,file000078_204_29_9124452501685589962.json
579,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,267,file000079_160_26_16959627502304333805.json
580,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,267,file000080_136_27_7084383775700143573.json
581,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,267,file000081_67_26_5066585300118317500.json
582,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,267,file000082_133_27_1802287256252768744.json
583,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,267,file000083_85_26_13810088425439885130.json
584,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,267,file000084_114_26_696033351298612540.json
585,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,268,file000085_188_29_6925360556372104038.json
586,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,268,file000086_71_26_5547624338171308356.json
587,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,269,file000087_67_26_8232911516258960147.json
588,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,269,file000088_49_20_2076751877130214714.json
589,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,269,file000089_106_23_7244120426221031845.json
590,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,269,file000090_43_21_10625939970543917601.json
591,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,270,file000091_152_27_2482472292777467025.json
592,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,270,file000092_34_19_655351460957303797.json
593,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,270,file000093_54_26_2887672945872403755.json
594,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,270,file000094_72_22_1460638288742489581.json
595,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,271,file000095_219_29_14786223216994409902.json
596,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,272,file000096_221_29_6688637461001933410.json
597,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,272,file000097_40_20_1318036669527055429.json
598,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,272,file000098_54_26_9173536493109404775.json
599,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,272,file000099_177_28_2956342084887554728.json
600,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,273,file000100_161_28_8428447349414698440.json
601,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,273,file000001_71_24_17698421941435120415.json
602,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,274,file000002_237_29_6539426925433552131.json
603,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,274,file000003_156_28_5329730776320766441.json
604,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,275,file000004_192_27_6551333854798628862.json
605,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,276,file000005_188_29_5826150183111323414.json
606,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,276,file000006_67_26_13973421733596586962.json
607,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,276,file000007_137_27_11198819089961957644.json
608,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,277,file000008_192_29_15466183852128269186.json
609,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,277,file000009_61_23_3547618817634660181.json
610,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,278,file000010_186_28_1863913253045512960.json
611,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,279,file000011_167_27_6480138262972312242.json
612,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,280,file000012_127_26_16821616230581042876.json
613,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,280,file000013_108_25_5150433321122740387.json
614,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,281,file000014_179_28_7688875800723020612.json
615,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,281,file000015_150_27_13417369564016418298.json
616,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,281,file000016_92_27_1245729220401615238.json
617,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,281,file000017_94_27_2423750804132223349.json
618,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,281,file000018_30_17_15466079277982574921.json
619,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,282,file000019_180_27_15378288285499270372.json
620,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,283,file000020_210_27_1981469380689410120.json
621,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,284,file000021_209_29_16687497916320011070.json
622,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,284,file000022_103_27_12899725313163517303.json
623,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,285,file000023_207_29_14043521511668664418.json
624,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,286,file000024_112_27_6658701939618709128.json
625,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,287,file000025_181_28_4160347254408798639.json
626,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,287,file000026_75_22_6226151974219566825.json
627,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,287,file000027_61_21_2117726281121849881.json
628,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,288,file000028_87_26_7059282991449432232.json
629,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,288,file000029_115_26_16436321385202434076.json
630,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,289,file000030_84_26_3842188085468633441.json
631,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,289,file000031_206_27_3446555558249108223.json
632,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,290,file000032_163_28_11304593654449891203.json
633,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,290,file000033_51_22_14149113421381469854.json
634,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,291,file000034_193_29_11937794669560929636.json
635,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,291,file000035_93_26_7335328667600840254.json
636,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,292,file000036_158_27_13575392543257431454.json
637,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,293,file000037_227_29_13356843994039573262.json
638,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,293,file000038_57_22_3722720238823679331.json
639,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,294,file000039_164_27_16132470313426824757.json
640,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,295,file000040_141_26_5510349472527498980.json
641,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,296,file000041_145_26_5911709696867269079.json
642,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,297,file000042_154_27_9728003023622221738.json
643,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,297,file000043_57_23_2992724341062087565.json
644,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,297,file000044_93_26_3631106679523461663.json
645,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,297,file000045_54_26_17079815599905179229.json
646,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,297,file000046_69_28_8543430907714499502.json
647,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,297,file000047_79_25_15113772756939589777.json
648,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,298,file000048_206_27_6008988081669410118.json
649,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,298,file000049_57_26_16143832960734141758.json
650,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,299,file000050_234_27_8857505293706362519.json
651,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,299,file000051_25_16_17169237683459535426.json
652,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,299,file000052_51_22_8234546435561148547.json
653,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,300,file000053_141_27_11789090684395934297.json
654,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,301,file000054_192_27_9302257975603617014.json
655,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,301,file000055_63_25_10318686527922723791.json
656,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,301,file000056_140_27_2105256563431484620.json
657,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000057_78_26_14603757206562421401.json
658,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000058_73_26_17774420698993964638.json
659,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000059_136_28_8332280256713857099.json
660,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000060_142_26_10676350147955651570.json
661,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000061_134_27_14937302739828789949.json
662,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000062_90_27_4160904201504221703.json
663,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000063_85_24_5410907048503358305.json
664,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,302,file000064_129_27_16864899301315729725.json
665,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,303,file000065_156_27_17075131932689542551.json
666,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,303,file000066_78_26_9360770384800336241.json
667,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,303,file000067_40_20_15620862869079296630.json
668,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,303,file000068_85_26_12899019277076408011.json
669,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,303,file000069_46_25_17905072677169312393.json
670,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,304,file000070_154_28_7276482657612555296.json
671,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,304,file000071_88_26_17497312211706165851.json
672,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,304,file000072_189_28_781169655305089126.json
673,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,305,file000073_207_29_15444748571329450025.json
674,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,306,file000074_161_28_9921501428210770582.json
675,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,307,file000075_192_29_2228681805926419504.json
676,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,307,file000076_49_22_12395272219511064838.json
677,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,308,file000077_197_28_15471859595559943137.json
678,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,309,file000078_243_29_3791928146908719660.json
679,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,310,file000079_174_28_10253329155507347151.json
680,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,311,file000080_175_27_9133766486581769924.json
681,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,311,file000081_106_26_14789530969792677634.json
682,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,312,file000082_189_27_112313716662063364.json
683,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,313,file000083_164_29_18086834507623101369.json
684,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,314,file000084_68_22_16538456454427313136.json
685,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,315,file000085_170_27_12484369075425643426.json
686,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,315,file000086_191_27_4211663191456256273.json
687,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,315,file000087_117_27_768962796538520014.json
688,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,315,file000088_25_16_11082540525567368805.json
689,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,315,file000089_141_27_5191142418999965702.json
690,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,316,file000090_227_29_17680372594339562888.json
691,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,316,file000091_96_27_17800536878244516572.json
692,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,317,file000092_188_27_3404498876350720690.json
693,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,317,file000093_146_27_9179877313901392551.json
694,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,317,file000094_206_27_757602486768472663.json
695,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,318,file000095_237_29_3530651884631670278.json
696,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,319,file000096_209_29_1573830933753021193.json
697,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,320,file000097_200_29_6374726000634443871.json
698,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,320,file000098_91_26_11651327846441700269.json
699,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,320,file000099_55_25_14163147265110216444.json
700,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,320,file000100_71_25_12363450995656187400.json
701,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,321,file000001_240_29_1339858935504486029.json
702,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,321,file000002_126_26_4398576626383071208.json
703,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,322,file000003_119_26_3051473907223497990.json
704,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,322,file000004_125_27_13105430195383011082.json
705,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,322,file000005_23_11_13303395584274615977.json
706,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,322,file000006_183_28_12735166475965260136.json
707,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,322,file000007_85_26_5741445129207940216.json
708,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,322,file000008_81_22_13815103429737991892.json
709,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,323,file000009_174_27_10586906563291539391.json
710,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,324,file000010_145_26_5172206581275571312.json
711,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,325,file000011_121_25_14924728953057317713.json
712,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,326,file000012_82_25_3589258242214736940.json
713,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,327,file000013_130_27_15879734626409606587.json
714,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,327,file000014_88_23_13518808384439744370.json
715,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,327,file000015_43_19_5381556559725534165.json
716,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,328,file000016_109_27_8195702330323862099.json
717,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,328,file000017_97_23_9680190520439094775.json
718,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,329,file000018_96_23_3604633991865714717.json
719,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,330,file000019_193_27_2879698641070768500.json
720,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,330,file000020_166_28_6284683795088452971.json
721,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,331,file000021_218_29_6893080115469539868.json
722,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,331,file000022_148_27_6872649382343847255.json
723,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,332,file000023_122_27_17118318125410886873.json
724,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,333,file000024_206_27_35850984660087304.json
725,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,333,file000025_131_27_14945205784520236672.json
726,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,333,file000026_90_27_3635236113608052149.json
727,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,334,file000027_114_27_16460352367436206817.json
728,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,334,file000028_95_26_1809447755712223454.json
729,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,334,file000029_36_19_12136040647327241938.json
730,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,334,file000030_40_21_13215082394060108750.json
731,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,334,file000031_105_27_1844386249756026216.json
732,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,335,file000032_184_28_12364218184254648601.json
733,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,336,file000033_120_27_14987716752396234804.json
734,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,337,file000034_65_26_17511535353726765467.json
735,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,337,file000035_89_25_16432269577531486586.json
736,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,337,file000036_76_25_2202543224268162453.json
737,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,338,file000037_201_29_12772283210052346601.json
738,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,338,file000038_111_27_516519354948460557.json
739,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,339,file000039_218_29_13351182830735184950.json
740,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,340,file000040_125_28_15685664853420258939.json
741,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,340,file000041_23_11_7350411938025955132.json
742,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,341,file000042_195_27_3362606562260119910.json
743,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,342,file000043_92_24_11132166925448128138.json
744,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,343,file000044_202_27_15688218527304996233.json
745,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,344,file000045_218_27_15695446133596462605.json
746,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,345,file000046_177_26_13938981723251461747.json
747,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,345,file000047_111_27_11602754196860635524.json
748,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,346,file000048_116_27_14249676562944520902.json
749,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,347,file000049_164_27_17795427412361544507.json
750,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,348,file000050_224_29_11862596153702030972.json
751,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,348,file000051_23_11_1291393166340414208.json
752,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,349,file000052_143_28_4556890494022852052.json
753,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,349,file000053_112_27_14884300975562887880.json
754,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,350,file000054_199_27_15582190582796727509.json
755,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,350,file000055_115_27_11731746354149697055.json
756,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,350,file000056_67_26_8574664503781190774.json
757,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,350,file000057_96_25_6604225496175470569.json
758,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,351,file000058_198_27_7562572838075021620.json
759,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,351,file000059_46_21_16376764987474923353.json
760,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,351,file000060_49_22_12208670089086060023.json
761,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,352,file000061_194_28_17282265106851587745.json
762,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,352,file000062_103_26_7201930403868596961.json
763,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,352,file000063_38_20_6321088088176230866.json
764,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,353,file000064_207_27_13368672141240898488.json
765,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,354,file000065_71_23_11569120288321600379.json
766,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.10757663389242336,354,file000066_67_26_770446908580639216.json
