numfiles,class,method,line,instruction,branch,exceptions,input
1302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,562,file000002_134_27_12666618111409107131.json
1303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,562,file000003_145_28_13176054630384456477.json
1304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,562,file000004_92_28_4458256952782991140.json
1305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,563,file000005_244_29_8849655607786340345.json
1306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000006_210_28_14930578041822457089.json
1307,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000007_58_26_748950463991833733.json
1308,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000008_183_28_12450012669712967875.json
1309,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000009_58_26_4523476703750091129.json
1310,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,565,file000010_276_29_12160014492378034118.json
1311,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,565,file000011_52_23_5712086418410357472.json
1312,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,566,file000012_225_27_557942582247615847.json
1313,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,566,file000013_121_28_3197954405478666576.json
1314,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,567,file000014_113_29_5639611213642716039.json
1315,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,567,file000015_196_28_17527645183069457745.json
1316,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,568,file000016_236_29_2770384018964053675.json
1317,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000017_249_29_5626353515041595063.json
1318,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,570,file000018_207_29_9533882965334420156.json
1319,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,571,file000019_132_29_7763509111466258794.json
1320,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,572,file000020_283_29_5469001277699088989.json
1321,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,572,file000021_179_28_14225552719234327844.json
1322,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,572,file000022_176_27_10520974098874439527.json
1323,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000023_199_27_6664594279501874277.json
1324,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000024_69_28_18316147919189976319.json
1325,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000025_132_27_3070603116500944722.json
1326,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000026_77_28_14539565121902377642.json
1327,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000027_99_28_1450578460357983362.json
1328,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,574,file000028_169_28_2567760675634115993.json
1329,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,575,file000029_92_26_1723527623377004512.json
1330,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,575,file000030_73_26_9952550061437155569.json
1331,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,576,file000031_194_29_7985196511856108865.json
1332,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,576,file000032_84_28_1267780027409186963.json
1333,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,576,file000033_96_27_11393768341216943494.json
1334,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,576,file000034_76_26_5809449376989615657.json
1335,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,576,file000035_153_28_3495410507430173402.json
1336,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,577,file000036_220_27_3240697309784007215.json
1337,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,578,file000037_205_27_57390447663097845.json
1338,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,579,file000038_253_29_3933640803197675311.json
1339,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,579,file000039_123_27_2309738015172047537.json
1340,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,580,file000040_255_29_3329904097314392023.json
1341,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,581,file000041_263_29_16164729540420856299.json
1342,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000042_231_29_16839979927402011487.json
1343,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000043_50_27_3882569450901242253.json
1344,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000044_69_28_3274721554716233342.json
1345,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,583,file000045_256_28_17153580566929130386.json
1346,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000046_128_29_7204085678614792737.json
1347,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000047_85_28_7824994141532207132.json
1348,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000048_214_27_962374436332736491.json
1349,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000049_126_27_432214898232968844.json
1350,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000050_118_28_5403707918247026782.json
1351,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000051_83_27_390543772111189401.json
1352,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,585,file000052_235_29_4387386468619426644.json
1353,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,585,file000053_40_20_11169335483392401542.json
1354,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,586,file000054_117_26_17610711392970584869.json
1355,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,587,file000055_283_29_4426082413074219836.json
1356,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,588,file000056_206_29_2918254556498493735.json
1357,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,588,file000057_85_28_17956757820526393542.json
1358,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000058_179_29_11276823198924249768.json
1359,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000059_116_27_2216687823571895390.json
1360,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000060_108_27_13060546870715358602.json
1361,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000061_63_28_5367454772573894600.json
1362,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000062_194_29_8240562625320589223.json
1363,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000063_215_29_5409914189803549539.json
1364,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000064_110_28_4218736698152308045.json
1365,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000065_58_26_14420115451397257161.json
1366,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000066_27_18_14353031625409506994.json
1367,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000067_183_28_8738345333497376555.json
1368,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000068_218_29_3048924780787076609.json
1369,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000069_53_23_17978778683565711918.json
1370,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000070_93_27_16569322618129864235.json
1371,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000071_170_27_218985601231583786.json
1372,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000072_221_27_8794134955003279534.json
1373,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000073_136_29_11742803614524238899.json
1374,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000074_173_28_7656739859109116600.json
1375,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000075_215_28_6869192059439594134.json
1376,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000076_94_27_9714625101487506065.json
1377,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000077_61_25_2105565889775939537.json
1378,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000078_56_23_7195400743815409380.json
1379,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000079_54_26_14912211463547346694.json
1380,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000080_85_28_11254622361445665521.json
1381,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000081_255_27_8722600787574087663.json
1382,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000082_177_28_16681967139538294247.json
1383,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,596,file000083_174_28_10547685360447061620.json
1384,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000084_239_29_13727509035526623883.json
1385,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000085_180_27_14680267400156365874.json
1386,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000086_146_28_1489812679537843350.json
1387,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000087_175_28_14459882150363780542.json
1388,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000088_260_29_15239019246986835611.json
1389,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000089_70_26_12554414929618634256.json
1390,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000090_50_23_7227332313245235319.json
1391,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000091_61_26_11345329859878060871.json
1392,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000092_113_27_5948600892405358262.json
1393,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,600,file000093_294_29_1820277412515177236.json
1394,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,601,file000094_295_29_950794952523425191.json
1395,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,602,file000095_139_29_12029168141770725592.json
1396,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000096_264_29_10486621051669542460.json
1397,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000097_137_29_13873901490915528756.json
1398,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000098_109_27_17712127832626651330.json
1399,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000099_116_27_4903305363825164866.json
1400,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000100_58_26_3209965551005833121.json
1401,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,605,file000001_252_29_11340468006520302213.json
1402,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000002_117_27_5870021662273860781.json
1403,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000003_70_26_17644754368105925856.json
1404,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000004_118_28_6879186442409564793.json
1405,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000005_135_27_6127507495958195609.json
1406,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000006_131_29_6556641684500158429.json
1407,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000007_115_26_15335450326327396109.json
1408,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000008_103_28_9042925974829157504.json
1409,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000009_207_29_3906588978555270933.json
1410,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000010_97_27_10237995195605393260.json
1411,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000011_63_28_3511015398997514464.json
1412,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000012_95_26_5920462586679708388.json
1413,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000013_61_28_17363600091244801271.json
1414,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000014_212_27_12197503241559067665.json
1415,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,609,file000015_229_29_13136250121938532328.json
1416,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,609,file000016_115_27_7131937158300415554.json
1417,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000017_320_29_13278771757679789664.json
1418,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000018_195_27_938004949000306977.json
1419,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,611,file000019_254_29_1549852909918222559.json
1420,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,612,file000020_170_29_2833178245502874221.json
1421,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000021_128_27_7494490944068307305.json
1422,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000022_58_26_139096184291880276.json
1423,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000023_143_28_13524567448249245881.json
1424,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000024_85_28_2334620120845707370.json
1425,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000025_98_27_5831329237792567583.json
1426,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000026_258_28_8707104520373023568.json
1427,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000027_156_27_12636735166289153432.json
1428,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000028_77_26_17987270524146882659.json
1429,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000029_38_20_14402800818597217394.json
1430,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000030_246_29_1715820200965267153.json
1431,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,616,file000031_186_27_15349604063908322651.json
1432,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,617,file000032_253_29_2621520323967254804.json
1433,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,618,file000033_227_29_7024942936296147960.json
1434,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,618,file000034_196_29_13535280879559088503.json
1435,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,618,file000035_103_26_14868958704826559889.json
1436,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000036_222_29_303591069989099107.json
1437,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000037_125_27_13059190397272943683.json
1438,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000038_82_27_17006157939903787688.json
1439,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,620,file000039_157_27_9691813220834061159.json
1440,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,621,file000040_214_27_17260921767963952622.json
1441,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,622,file000041_178_27_16023741530355875474.json
1442,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,623,file000042_219_29_3830596091938526842.json
1443,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,624,file000043_211_27_7359466063120560091.json
1444,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000044_266_29_11054553782492486660.json
1445,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000045_203_29_15125047808342434537.json
1446,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000046_126_28_15051726233490988034.json
1447,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000047_119_28_16361803613373320088.json
1448,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000048_118_28_1826396080311322651.json
1449,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,627,file000049_268_29_13714570837048473235.json
1450,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,627,file000050_6_4_5686382581048592618.json
1451,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,628,file000051_235_28_12107218612906853545.json
1452,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,629,file000052_198_27_12334400729809386815.json
1453,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,629,file000053_98_27_3216978377444637569.json
1454,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,630,file000054_211_28_3315567452089255067.json
1455,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,631,file000055_143_28_4756869840287314164.json
1456,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,632,file000056_252_29_8996389798590814434.json
1457,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,632,file000057_112_27_9035845671085730230.json
1458,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,633,file000058_138_27_12256200997181924470.json
1459,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,633,file000059_58_26_9092277146506264374.json
1460,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,634,file000060_217_29_12184968483465819378.json
1461,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,635,file000061_208_27_7449826199609164616.json
1462,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,636,file000062_286_28_13873688039009014009.json
1463,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,636,file000063_87_28_3189053236845352774.json
1464,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,636,file000064_140_27_7285619753096403740.json
1465,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,636,file000065_124_27_9391591277622391786.json
1466,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,636,file000066_58_26_15193476162318689128.json
1467,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,637,file000067_228_27_11062149219604086626.json
1468,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,637,file000068_126_28_9709098875311762894.json
1469,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,637,file000069_152_27_4649559304651764624.json
1470,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,638,file000070_258_27_16095255728146199391.json
1471,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,638,file000071_89_23_16601976676583953839.json
1472,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,639,file000072_257_29_14275858440225390044.json
1473,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,639,file000073_140_27_16847864186201204598.json
1474,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,640,file000074_203_27_12264754889689745451.json
1475,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,640,file000075_58_26_14027773530818704934.json
1476,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,641,file000076_322_29_609289435655690547.json
1477,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,642,file000077_266_29_8515043177323506041.json
1478,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,642,file000078_168_28_7725469688636288453.json
1479,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,642,file000079_217_27_4198405859601987346.json
1480,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,643,file000080_254_29_17487773614950897688.json
1481,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,643,file000081_96_26_12348789063674248897.json
1482,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,643,file000082_6_4_16233990159040106737.json
1483,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000083_221_29_5035565160623527161.json
1484,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000084_142_28_12728724419513637100.json
1485,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000085_165_28_11390210507926120397.json
1486,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000086_97_27_12541656255032641226.json
1487,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000087_40_20_17015258154429412552.json
1488,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000088_30_19_13146794162001867515.json
1489,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000089_201_27_10595642204725972794.json
1490,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,645,file000090_181_28_8829202849350356297.json
1491,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,645,file000091_71_26_14436337510555282569.json
1492,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,645,file000092_40_20_9709964354526099900.json
1493,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000093_193_28_361412488885616542.json
1494,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000094_95_29_950550187309804170.json
1495,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000095_193_27_14174857684265566402.json
1496,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,647,file000096_135_29_14919965104765760477.json
1497,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,647,file000097_53_25_52977154942877284.json
1498,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,647,file000098_200_27_8257411505637108390.json
1499,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,648,file000099_184_29_7635048463738573989.json
1500,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000100_122_29_12386012664051215706.json
1501,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000001_74_26_10540003524095929575.json
1502,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000002_71_28_6770628086214408267.json
1503,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000003_169_28_7597125033829436273.json
1504,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000004_212_27_4936948427769545739.json
1505,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000005_176_28_4835373702131035554.json
1506,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,650,file000006_294_29_5742938385059613648.json
