numfiles,class,method,line,instruction,branch,exceptions,input
635,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000035_4792_29_13681762039002290927.css
636,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000036_7390_29_6000634933529885876.css
637,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000037_2611_29_1079452113427752492.css
638,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000038_5011_28_9214347832974114306.css
639,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000039_6119_29_13173479949198185344.css
640,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000040_6118_28_1011514203754584617.css
641,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000041_2389_29_116452425326564013.css
642,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000042_7967_29_1935343584354360473.css
643,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000043_3241_29_9652250770702114140.css
644,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000044_3329_29_5500284261435140724.css
645,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000045_3668_27_1735116321426079878.css
646,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000046_4789_23_6414055125498942307.css
647,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000047_3683_23_16468745167904041477.css
648,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000048_5467_29_7495544683091160487.css
649,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000049_5126_26_11943866224832415930.css
650,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000050_4144_29_13009370717330318237.css
651,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000051_5731_29_3099704407467070079.css
652,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000052_4309_27_11000150643393504162.css
653,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000053_1856_28_6562704549231800689.css
654,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000054_6927_29_15104719025833405061.css
655,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000055_2030_18_13248456667560226294.css
656,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000056_5931_28_5850622461723126350.css
657,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000057_4032_29_7683513660838248280.css
658,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000058_4718_29_13370658909731420638.css
659,0.0662739322533137,0.03962521959789186,0.06165052561874017,0.10758192747721544,0.0688502468795044,0,file000059_3718_29_12480671281797931039.css
660,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000060_3899_29_1663164104769451466.css
661,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000061_3560_29_2047312705557292330.css
662,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000062_2430_29_12519217952585115057.css
663,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000063_1990_29_15168860553780864237.css
664,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000064_5066_29_8639287539500154431.css
665,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000065_4210_29_3694330317551222281.css
666,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000066_2254_29_4118054593399565515.css
667,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000067_3597_29_11313259388484926730.css
668,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000068_7508_29_11028582244430477083.css
669,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000069_2361_28_11383487086212087972.css
670,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000070_4400_28_3342520379037913385.css
671,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000071_4213_29_13974003777694591270.css
672,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000072_5890_29_5786284312728337769.css
673,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000073_4539_23_8882765758582364993.css
674,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000074_7227_29_4574059965119454484.css
675,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000075_5952_28_282277683382199405.css
676,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000076_4537_29_10508765171572721644.css
677,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000077_4340_28_11528323987102926732.css
678,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000078_4507_29_8837215333768233901.css
679,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000079_5187_29_12583464573805476613.css
680,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000080_6401_29_7740073829127062205.css
681,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000081_5237_29_6711067750271678037.css
682,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000082_4471_29_14239205328386978438.css
683,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000083_5152_29_13262278735295199924.css
684,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000084_7718_29_4888313571597246776.css
685,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000085_5753_29_15604482294303615002.css
686,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000086_5589_29_7786769002279697504.css
687,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000087_1332_26_2341115119209891514.css
688,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000088_4280_23_6582630768031534419.css
689,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000089_4908_29_14234409848602524558.css
690,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000090_6410_29_7883191778583399466.css
691,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000091_5117_29_1625251817953536543.css
692,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000092_4523_28_10618268687205625073.css
693,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000093_5823_29_12313842795548409034.css
694,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000094_5015_29_1685365584577431411.css
695,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000095_2751_23_7836154356232465263.css
696,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000096_6017_29_10860132498084638233.css
697,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000097_3550_25_4106366672024319228.css
698,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000098_4571_29_15325275033181095668.css
699,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000099_5820_29_12754797066837784469.css
700,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000100_1625_17_9563606876394712867.css
701,0.06774668630338733,0.04021081397618583,0.06222994785199901,0.10821407795229784,0.06918759775508326,0,file000001_3108_23_6567120393299164885.css
702,0.06774668630338733,0.04021081397618583,0.062296167535800015,0.10826061663757999,0.06924893427791579,0,file000002_4544_24_4218980954684437910.css
703,0.06774668630338733,0.04021081397618583,0.062296167535800015,0.10826061663757999,0.06924893427791579,0,file000003_4955_27_15496175307092935867.css
704,0.06774668630338733,0.04021081397618583,0.062296167535800015,0.10826061663757999,0.06924893427791579,0,file000004_6246_29_7673049894176595141.css
705,0.06774668630338733,0.04021081397618583,0.062296167535800015,0.10826061663757999,0.06924893427791579,0,file000005_5368_29_6022736454822710429.css
706,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000006_4925_29_6040427604019563678.css
707,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000007_1319_18_18026300780799863602.css
708,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000008_4881_29_4136571567675724754.css
709,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000009_3742_28_13882043306802062645.css
710,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000010_3868_23_13078204100928264981.css
711,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000011_3411_27_5312296729721176094.css
712,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000012_4653_29_15538074538565948227.css
713,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000013_2961_28_2136087287337806099.css
714,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000014_3161_28_10695495204088821600.css
715,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000015_7586_29_3631311363844426324.css
716,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000016_3482_29_1001811224964330337.css
717,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000017_4042_29_9540199061044847252.css
718,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000018_2932_29_10425329233511825162.css
719,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000019_3757_28_2233166897888336956.css
720,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000020_2026_28_16911854000767402766.css
721,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000021_2282_29_11665028063659580290.css
722,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000022_5245_29_16068315538011111589.css
723,0.06774668630338733,0.04021081397618583,0.062345832298650775,0.10831491177040915,0.06937160732358083,0,file000023_3927_28_6884178676379197706.css
724,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000024_3575_29_16067099781254122277.css
725,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000025_5280_29_16654495798303156154.css
726,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000026_4041_29_3047957021985465195.css
727,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000027_7611_29_13970906348821667001.css
728,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000028_2212_29_6212274790610413746.css
729,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000029_5875_18_12176261531800900724.css
730,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000030_4571_29_10447900571389657280.css
731,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000031_3809_29_3216767441770129687.css
732,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000032_4663_29_15590471657979222648.css
733,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000033_7012_29_1625285424054905889.css
734,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000034_5139_28_4352341889178323572.css
735,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000035_3793_28_7929679932552327972.css
736,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000036_4633_29_8616802847192728555.css
737,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000037_4881_29_1933534741480775745.css
738,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000038_6210_28_14675789575834259524.css
739,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000039_5252_29_9376729044917217048.css
740,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000040_1882_29_6170700125240244062.css
741,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000041_2332_26_6207910406668590827.css
742,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000042_4896_28_15100180355884721481.css
743,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000043_6292_29_16156438106685290460.css
744,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000044_2956_29_1800936894260382607.css
745,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000045_3749_29_10635763304205306778.css
746,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000046_5132_29_1613434991568104123.css
747,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000047_3348_29_3997345847639923924.css
748,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000048_5796_29_15332141996194907253.css
749,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000049_5910_29_11856187539353520980.css
750,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000050_6509_29_16995557168592235525.css
751,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000051_4085_23_8474951543042120569.css
752,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000052_6369_29_4381994971685705898.css
753,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000053_5350_28_868134814045683114.css
754,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000054_2991_25_9766396012452888371.css
755,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000055_5928_29_238678696705703498.css
756,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000056_3483_23_2823065373387754520.css
757,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000057_1686_29_11564338664940166676.css
758,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000058_3866_29_15229568122341879476.css
759,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000059_5515_29_11471752842576458284.css
760,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000060_3778_29_4279509880831418922.css
761,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000061_4876_29_1513324931760438121.css
762,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000062_5429_29_1505171036788018728.css
763,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000063_5287_29_17717065467616258041.css
764,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000064_2664_29_7924884779053929594.css
765,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000065_4892_29_347827757717631760.css
766,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000066_3633_29_1403415835337795051.css
767,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000067_2817_25_11727617361625461645.css
768,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000068_3163_29_15742778312461583691.css
769,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000069_4033_28_13194961943804806367.css
770,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000070_4979_29_6184189041263373251.css
771,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000071_4020_29_7441812779807045484.css
772,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000072_6075_29_18415680098881826950.css
773,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000073_2710_29_7082285304053342592.css
774,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000074_4276_29_11603986225719782086.css
775,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000075_4544_29_6235066974880795161.css
776,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000076_4254_29_15487810591490260387.css
777,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000077_3807_29_286390426307118145.css
778,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000078_2701_29_8456317245319252725.css
779,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000079_4702_29_13024083091336197024.css
780,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000080_5875_29_18134185733986577229.css
781,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000081_3635_29_6372875206361726598.css
782,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000082_3800_29_8689407102844808553.css
783,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000083_5382_29_8483744691923726180.css
784,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000084_6008_29_16922438647343688227.css
785,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000085_5362_29_14683179338906701088.css
786,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000086_5402_23_10936597808911247382.css
787,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000087_6149_29_12231919696386632254.css
788,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000088_7045_29_11367342510673862984.css
789,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000089_4132_29_14347108140941252508.css
790,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000090_3186_29_16603555840550253791.css
791,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000091_7019_29_8521390023313863609.css
792,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000092_4390_29_16079173150796685852.css
793,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000093_1527_21_1714766840560069585.css
794,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000094_2796_29_11681745633838559048.css
795,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000095_4559_29_16367801358626349074.css
796,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000096_7016_29_9056092233783864939.css
797,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000097_5312_29_1033343558642581589.css
798,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000098_4186_17_9277581641675955686.css
799,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000099_6275_29_10197101923078019126.css
800,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000100_5295_29_3736334112012955397.css
801,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000001_4141_29_5368967093440240166.css
802,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000002_3385_29_15347162070277603280.css
803,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000003_3569_29_5531627262203046766.css
804,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000004_5147_29_3628153236794826247.css
805,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000005_3217_28_13137307465197730199.css
806,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000006_2887_29_12734191081361898423.css
807,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000007_3623_23_14261515173272856168.css
808,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000008_3685_29_3221629201490130342.css
809,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000009_4842_29_12543186552049737589.css
810,0.06774668630338733,0.04021081397618583,0.0625444913500538,0.10853209230172581,0.069862299506241,0,file000010_4313_29_9949102768338106984.css
811,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000011_4460_29_10410808678092877925.css
812,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000012_6250_29_5983291018906450911.css
813,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000013_4569_29_2945720421580491802.css
814,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000014_6847_28_12170168438971476108.css
815,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000015_4086_29_12595160277794272573.css
816,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000016_2462_23_10954631620917632825.css
817,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000017_2780_29_12908198467849625468.css
818,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000018_5739_29_2635434441558228956.css
819,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000019_5426_29_5159149979260671446.css
820,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000020_3398_29_6919566148037532602.css
821,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000021_4219_29_2480347011128031078.css
822,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000022_5794_29_4818308087042632877.css
823,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000023_3898_28_13830819559599924047.css
824,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000024_4728_29_15813856833884213242.css
825,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000025_5037_28_4158021547308406654.css
826,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000026_4430_29_1098455873873264696.css
827,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000027_1873_29_12554817174058539758.css
828,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000028_3191_29_3416506290005142847.css
829,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000029_5306_29_17984668810364014434.css
830,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000030_3219_29_447714885192220083.css
831,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000031_8871_29_6334065824249916753.css
832,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000032_1910_29_17525450037565978821.css
833,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000033_5017_29_16261214662356583333.css
834,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000034_744_25_18260650874975602825.css
835,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000035_7236_29_2522149486249586789.css
836,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000036_4861_28_18307207518645977106.css
837,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000037_3131_25_8014676697429658558.css
838,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000038_5585_29_17199005962396729645.css
839,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000039_4013_28_1607383891011462045.css
840,0.06774668630338733,0.04021081397618583,0.06259415611290456,0.10857087453946093,0.06992363602907352,0,file000040_3271_23_18444665031895107906.css
