numfiles,class,method,line,instruction,branch,exceptions,input
468,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000068_4635_29_3141967302872852525.css
469,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000069_1462_23_8591797322384492495.css
470,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000070_5394_27_2343190925360488964.css
471,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000071_3563_27_10773770853108567092.css
472,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000072_4919_29_8270926531119535736.css
473,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000073_2700_29_14953011999259854872.css
474,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000074_4563_27_4449976656897805575.css
475,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000075_617_28_9519680657124500078.css
476,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000076_5781_28_7945272271591921858.css
477,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000077_3269_25_16585476819849681359.css
478,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000078_2834_28_11711101158040500085.css
479,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000079_7432_29_15837586293681214664.css
480,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000080_5432_29_5206809554137443761.css
481,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000081_4059_29_11392722444041942389.css
482,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000082_3267_28_15286460658697701886.css
483,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000083_4393_29_3265535468590729935.css
484,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000084_3818_29_17890146908968179980.css
485,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000085_3568_28_11958165643782935519.css
486,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000086_3453_29_3427243928001960415.css
487,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000087_1441_29_4840794492849452730.css
488,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000088_4253_29_1288556635172414519.css
489,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000089_4515_29_3508213999821674951.css
490,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000090_3634_28_2727060488244730331.css
491,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000091_5443_29_1935103787777525521.css
492,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000092_2790_28_13231211365152263317.css
493,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000093_2863_28_15896660013956649447.css
494,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000094_3498_23_13574997669650934801.css
495,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000095_5800_29_12784078279411481867.css
496,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000096_3240_28_18065740461884521116.css
497,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000097_4376_29_9761335158093775364.css
498,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000098_4956_29_7878389245786087599.css
499,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000099_1991_21_7793703413947109871.css
500,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000100_4422_29_13139018864478741056.css
501,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000001_5405_29_10680644980988770842.css
502,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000002_5528_29_151195276853530978.css
503,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000003_8350_29_1745555441394127703.css
504,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000004_4098_28_16175408294559620874.css
505,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000005_3581_27_15708743701376994101.css
506,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000006_2425_28_18419897543592971633.css
507,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000007_4857_29_11095480472206810735.css
508,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000008_4967_28_17746642776660625889.css
509,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000009_5673_29_2354765034861705881.css
510,0.06480117820324006,0.03903962521959789,0.06042546146842149,0.10639906922629436,0.06590609378354341,0,file000010_1941_27_9323654176851638158.css
511,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000011_4690_29_10206782188504662643.css
512,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000012_4109_29_8486059220968627835.css
513,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000013_3720_29_2173856851356172613.css
514,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000014_3556_29_11869334625839919709.css
515,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000015_3313_29_4919937668069195098.css
516,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000016_4857_27_7990835984686811952.css
517,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000017_5597_29_9860892297085465431.css
518,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000018_4461_28_8972574231539871854.css
519,0.06480117820324006,0.03903962521959789,0.06044201638937174,0.10642233856893543,0.06596743030637593,0,file000019_2022_29_15798199182725099988.css
520,0.06480117820324006,0.03903962521959789,0.06047512623127225,0.10645336435912352,0.0659980985677922,0,file000020_5777_28_4766345720243584048.css
521,0.06480117820324006,0.03903962521959789,0.06047512623127225,0.10645336435912352,0.0659980985677922,0,file000021_4286_29_5187218563639554574.css
522,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000022_5289_29_717702133120691786.css
523,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000023_4742_28_13390501132490088647.css
524,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000024_4614_29_12940811217682638052.css
525,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000025_2443_28_13201535929841689493.css
526,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000026_3300_29_727268773399454956.css
527,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000027_3671_28_11033450848426646019.css
528,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000028_4600_29_1009317087191026119.css
529,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000029_4299_28_2392467821007400933.css
530,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000030_5153_29_17168520683983101936.css
531,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000031_3652_28_5060396307407686179.css
532,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000032_5114_29_1685552457787969826.css
533,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000033_4550_28_6150693076573731371.css
534,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000034_5845_29_13600510721620568686.css
535,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000035_2884_25_17576247533636779492.css
536,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000036_4850_29_2120948355510141698.css
537,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000037_4077_28_16170923200907158014.css
538,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000038_5880_29_2313304630464427657.css
539,0.06480117820324006,0.03903962521959789,0.06050823607317275,0.10649990304440567,0.06605943509062472,0,file000039_5163_29_1380637381758381800.css
540,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000040_4142_29_1045655224422848010.css
541,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000041_3946_29_13172570661287985596.css
542,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000042_4544_29_12910468277957334505.css
543,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000043_5282_29_15717099860991976615.css
544,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000044_5521_29_10781933480018404238.css
545,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000045_6872_29_16409501203382729040.css
546,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000046_1452_21_12928111838208416275.css
547,0.06480117820324006,0.03903962521959789,0.06070689512457578,0.10671708357572232,0.06655012727328488,0,file000047_5779_29_2688679169039720901.css
548,0.06480117820324006,0.03903962521959789,0.06072345004552603,0.1067442311421369,0.0666114637961174,0,file000048_4634_29_12396683317490533381.css
549,0.06480117820324006,0.03903962521959789,0.06072345004552603,0.1067442311421369,0.0666114637961174,0,file000049_3567_29_977244348006287294.css
550,0.06480117820324006,0.03903962521959789,0.06072345004552603,0.1067442311421369,0.0666114637961174,0,file000050_3179_29_15059301217974156199.css
551,0.06480117820324006,0.03903962521959789,0.06072345004552603,0.1067442311421369,0.0666114637961174,0,file000051_6187_29_14831131177595405274.css
552,0.06480117820324006,0.03903962521959789,0.06072345004552603,0.1067442311421369,0.0666114637961174,0,file000052_2200_29_5639463028641010179.css
553,0.06480117820324006,0.03903962521959789,0.06072345004552603,0.1067442311421369,0.0666114637961174,0,file000053_4922_29_8645921378131031507.css
554,0.06480117820324006,0.03903962521959789,0.06075655988742654,0.10676362226100446,0.06664213205753367,0,file000054_4105_21_12584287933157000778.css
555,0.06480117820324006,0.03903962521959789,0.06075655988742654,0.10676362226100446,0.06664213205753367,0,file000055_4027_29_11902896423943172748.css
556,0.06480117820324006,0.03903962521959789,0.06075655988742654,0.10676362226100446,0.06664213205753367,0,file000056_5045_29_2279882002556113873.css
557,0.06480117820324006,0.03903962521959789,0.06075655988742654,0.10676362226100446,0.06664213205753367,0,file000057_2016_21_6693104922751668044.css
558,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000058_5577_29_5981257081686805408.css
559,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000059_6542_29_12607592500767430954.css
560,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000060_7448_29_11034761823145079525.css
561,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000061_4972_23_13746196240638278834.css
562,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000062_5377_28_2413143386032693124.css
563,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000063_2021_29_12321818696703746808.css
564,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000064_5793_29_7477870070985853642.css
565,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000065_6662_29_2021135253302785202.css
566,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000066_6198_29_2962116694109631353.css
567,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000067_4970_29_9179178939158832375.css
568,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000068_4892_27_5283091059143885973.css
569,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000069_4985_29_15885358652490794521.css
570,0.06480117820324006,0.03903962521959789,0.06088899925502856,0.10688384719798333,0.06685680988744748,0,file000070_3075_29_10438139194351805962.css
571,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000071_8015_29_16635495367193641778.css
572,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000072_4541_29_1866214270865413593.css
573,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000073_3928_29_14652932512879745582.css
574,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000074_6271_28_3677744966876205326.css
575,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000075_2178_28_17304024236153708442.css
576,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000076_4948_29_1764560920354506251.css
577,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000077_4252_28_1786759552496671291.css
578,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000078_3769_29_10120310969291284023.css
579,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000079_1814_29_17063610835747242885.css
580,0.06480117820324006,0.03903962521959789,0.06097177385977982,0.10694977700213303,0.06694881467169626,0,file000080_5650_29_12046620888754256679.css
581,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000081_3901_23_14331998474927409997.css
582,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000082_4614_25_6607374283261211254.css
583,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000083_2257_28_4160457595406035399.css
584,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000084_4749_23_6998576165914599328.css
585,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000085_5913_29_3547350247976755584.css
586,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000086_4447_29_6922159564346299415.css
587,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000087_4024_29_13833280444232967725.css
588,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000088_4127_29_2997979994042287694.css
589,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000089_3540_29_13597804758546777859.css
590,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000090_2342_29_12440450418610744207.css
591,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000091_3904_29_11624589487266094748.css
592,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000092_4457_28_1998142392085787219.css
593,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000093_3206_29_16361359440996575218.css
594,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000094_5595_29_15187766460671331387.css
595,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000095_2458_23_8857394773558306125.css
596,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000096_4362_28_14655276052867417041.css
597,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000097_6356_29_2439368561546444887.css
598,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000098_6468_28_10358618291644811338.css
599,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000099_4429_29_4902423588357257959.css
600,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000100_3993_29_2979354575716109982.css
601,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000001_5235_28_17411341065408449867.css
602,0.06480117820324006,0.03903962521959789,0.06100488370168033,0.10696916812100059,0.06697948293311252,0,file000002_4364_27_14267668088111005895.css
603,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000003_6639_29_15678977288810042521.css
604,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000004_6172_29_783790013163846006.css
605,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000005_5082_29_14832461329776559578.css
606,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000006_6209_28_3669949919694627549.css
607,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000007_3228_28_4291166700904007975.css
608,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000008_6060_29_4472828122310398803.css
609,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000009_6422_29_18010091010715810448.css
610,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000010_5014_29_17536372444918356033.css
611,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000011_5391_29_17791765200957556244.css
612,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000012_6277_29_6335665130497624783.css
613,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000013_4886_29_18179477570354853201.css
614,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000014_5520_28_10339389295007942854.css
615,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000015_4289_29_17865480884699456659.css
616,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000016_4315_29_3172824368696063534.css
617,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000017_5631_29_10032006626477518277.css
618,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000018_6480_28_3812167165599299395.css
619,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000019_4437_29_4538418790657798711.css
620,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000020_8292_29_8580013426148270709.css
621,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000021_6557_29_15030089404410265422.css
622,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000022_4266_29_1397790570023884293.css
623,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000023_2783_29_12425694130560204970.css
624,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000024_7449_29_14210972744590547439.css
625,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000025_4787_29_6333472048531579687.css
626,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000026_5276_28_11541857879615736068.css
627,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000027_5221_29_7271995260197534817.css
628,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000028_5104_29_1853038151496306220.css
629,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000029_2946_29_15592045112681416950.css
630,0.0662739322533137,0.03962521959789186,0.06158430593493916,0.10760131859608299,0.06731683380869138,0,file000030_4969_29_12584462930353139570.css
631,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000031_5037_29_7495605968732383375.css
632,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000032_3594_29_3752112812364778343.css
633,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000033_4549_28_5409945032215894851.css
634,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000034_1972_18_11466116501232136932.css
635,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000035_3863_28_15091846037318303011.css
636,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000036_4500_29_5548932053427354497.css
637,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000037_1429_17_1974726605646305675.css
638,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000038_4054_29_7118080884923713594.css
639,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000039_2485_29_12844463873509962663.css
640,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000040_5613_27_5648397629442040697.css
641,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000041_3345_29_8505880250848061541.css
642,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000042_2289_28_1621535821340841767.css
643,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000043_2898_28_18358396452063693026.css
644,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000044_4487_24_5111232093691102313.css
645,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000045_5766_29_11308529071708493866.css
646,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000046_5271_29_3214362601216698711.css
647,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000047_4290_29_9604655713438465522.css
648,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000048_1843_25_14513835422515083817.css
649,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000049_3390_29_18335937064184791244.css
650,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000050_7830_29_12272846489756111757.css
651,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000051_6706_29_4122291282069548632.css
652,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000052_3170_28_8469343573993008390.css
653,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000053_5541_29_608478567612514924.css
654,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000054_2242_28_5204293362256555453.css
655,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000055_3783_29_6349606334257234302.css
656,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000056_5067_29_6855646653128316921.css
657,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000057_3501_27_10867933537800514063.css
658,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000058_2284_28_4529258903207977657.css
659,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000059_6179_29_16203278677380306158.css
660,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000060_5124_29_13114242743463672046.css
661,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000061_5174_25_12602500758048523344.css
662,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000062_5641_29_11924919534211894587.css
663,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000063_6485_29_14159541144579937519.css
664,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000064_6130_29_5927303201429838237.css
665,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000065_5765_28_10461165025314531492.css
666,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000066_3063_23_15502869629963994799.css
667,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000067_3209_29_9165213253696225488.css
668,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000068_2449_27_3026418830365672144.css
669,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000069_6868_29_3145712201902579429.css
670,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000070_2954_27_11519577477222703897.css
671,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000071_4072_29_10336537114757499981.css
672,0.0662739322533137,0.03962521959789186,0.06166708053969042,0.10767500484777971,0.06740883859294017,0,file000072_7172_29_2111398962773422632.css
