numfiles,class,method,line,instruction,branch,exceptions,input
3084,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1542,file000084_131_28_17581955685514067014.json
3085,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1542,file000085_108_27_14137892341808384687.json
3086,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1543,file000086_132_27_7062770343054777188.json
3087,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1543,file000087_92_26_1661742038446469944.json
3088,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1543,file000088_75_24_6194591198208646036.json
3089,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1543,file000089_45_22_7296587785279481315.json
3090,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1543,file000090_54_28_8604563092562900340.json
3091,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1544,file000091_135_27_12134244027775644354.json
3092,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1545,file000092_177_29_7483091712434423205.json
3093,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1546,file000093_146_27_10762603121688555542.json
3094,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1546,file000094_37_19_2212727997987258650.json
3095,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1546,file000095_31_19_16335615424710574661.json
3096,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1547,file000096_202_29_1349107015889492170.json
3097,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1548,file000097_197_29_16082889821642732745.json
3098,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1548,file000098_107_27_11828187547414595685.json
3099,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1549,file000099_201_29_3474329998578792147.json
3100,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1550,file000100_179_29_16417533131439483760.json
3101,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1551,file000001_196_29_17589706064887639051.json
3102,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1551,file000002_108_27_17290829388635636310.json
3103,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1552,file000003_222_29_3013324395112098662.json
3104,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1552,file000004_42_22_2077780458312645699.json
3105,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1552,file000005_30_17_12979095372554649923.json
3106,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1553,file000006_135_27_12587172508906787505.json
3107,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1554,file000007_180_29_16038620429721672790.json
3108,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1554,file000008_27_18_3283702664130442258.json
3109,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1554,file000009_50_23_1333048707102370901.json
3110,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1554,file000010_40_20_9541586689762327500.json
3111,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1555,file000011_146_27_12589611744434752975.json
3112,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1555,file000012_150_27_6822377123901514825.json
3113,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1555,file000013_125_27_14752027281730225459.json
3114,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1555,file000014_73_26_12162086077268483681.json
3115,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1555,file000015_51_18_9406403388573511237.json
3116,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1556,file000016_177_29_17446622199999897245.json
3117,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1557,file000017_101_26_14828009006835713877.json
3118,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1558,file000018_173_27_13421913427843992957.json
3119,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1558,file000019_74_26_14333939501602916984.json
3120,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1558,file000020_23_13_3410299666876196297.json
3121,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1559,file000021_182_29_17854930011732597104.json
3122,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1559,file000022_40_20_49771486438957799.json
3123,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1559,file000023_88_28_5479921946091052924.json
3124,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1559,file000024_32_17_6119909360869945907.json
3125,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1559,file000025_90_27_5408593083860901529.json
3126,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1560,file000026_188_29_3129656301154618462.json
3127,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1560,file000027_163_27_10449203662580509062.json
3128,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1561,file000028_104_27_14941501731451658410.json
3129,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1561,file000029_112_27_2931681520541887194.json
3130,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1562,file000030_131_27_8140055386033645414.json
3131,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1563,file000031_151_27_13111422652142512880.json
3132,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1563,file000032_108_26_12971091502092749506.json
3133,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1563,file000033_71_24_7108973842587892761.json
3134,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1564,file000034_167_27_6616401906382708036.json
3135,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1565,file000035_149_29_3218524242967392080.json
3136,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1565,file000036_38_19_9244283151297134376.json
3137,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1565,file000037_32_17_1959838468267140094.json
3138,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1565,file000038_131_26_13068319601355685653.json
3139,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1565,file000039_95_26_8616443511570671684.json
3140,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1566,file000040_173_29_15575344623829320883.json
3141,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1566,file000041_31_19_10865664185765088879.json
3142,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1566,file000042_53_20_955019625296905813.json
3143,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1566,file000043_31_19_3140078137971060133.json
3144,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1567,file000044_205_29_4876101712950884024.json
3145,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1567,file000045_75_24_5682325788481807304.json
3146,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1568,file000046_209_29_2186261761283804426.json
3147,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1568,file000047_74_26_10151140606189260033.json
3148,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1569,file000048_191_29_2313525187842247921.json
3149,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1569,file000049_31_17_11448231095315176167.json
3150,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1570,file000050_72_26_11263947297528767990.json
3151,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1571,file000051_116_27_12033231453730423743.json
3152,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1571,file000052_137_27_14998866800662637464.json
3153,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1571,file000053_88_26_17718014351957233658.json
3154,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1571,file000054_92_27_12779178434986935935.json
3155,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1571,file000055_25_16_2398951951595340103.json
3156,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1571,file000056_80_26_1538334742485794746.json
3157,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1572,file000057_136_27_667924345008864714.json
3158,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1573,file000058_170_27_6765958882810364088.json
3159,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1573,file000059_45_20_16436992441547112995.json
3160,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1574,file000060_120_27_8216134045483263245.json
3161,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1574,file000061_165_27_7767151420598383855.json
3162,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1574,file000062_63_22_16134393585760792142.json
3163,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1574,file000063_32_17_12465277122846085617.json
3164,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1574,file000064_59_22_1240072836492626308.json
3165,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1574,file000065_128_25_7851792279533797852.json
3166,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1575,file000066_167_29_7342685102579151054.json
3167,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1575,file000067_95_26_12323275174676612231.json
3168,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1575,file000068_72_25_397714495593652067.json
3169,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1576,file000069_188_29_11528277680854315841.json
3170,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1576,file000070_119_27_2236288017907801957.json
3171,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1577,file000071_202_29_17065629495166205138.json
3172,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1577,file000072_158_27_5851625074216480839.json
3173,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1577,file000073_56_26_7019070270211169233.json
3174,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1578,file000074_82_24_6638317269740885617.json
3175,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1578,file000075_67_23_16483526539503813929.json
3176,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1578,file000076_23_13_7879346364896324636.json
3177,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1579,file000077_182_29_16489497392480662636.json
3178,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1579,file000078_119_27_7950387077808127717.json
3179,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1580,file000079_114_28_4109055490788882176.json
3180,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1580,file000080_109_26_3012651250612716089.json
3181,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1580,file000081_95_27_636047764053754363.json
3182,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1581,file000082_224_29_15814645933106225207.json
3183,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1581,file000083_55_20_17312323389977484350.json
3184,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1581,file000084_85_27_4422602362027665073.json
3185,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1582,file000085_48_21_7795775660802641132.json
3186,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1583,file000086_139_27_11200059001787901309.json
3187,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1583,file000087_39_20_2093338180890968983.json
3188,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1583,file000088_102_26_16532476481940569702.json
3189,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1583,file000089_32_17_8157135642684542494.json
3190,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1583,file000090_65_21_4326067411443705873.json
3191,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1584,file000091_190_29_4420670508360301734.json
3192,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1584,file000092_53_25_16665476893295676120.json
3193,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1584,file000093_33_21_14094589843598178903.json
3194,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1585,file000094_180_29_13055083099343510950.json
3195,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1585,file000095_111_27_5730567214197576164.json
3196,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1586,file000096_200_29_14547933091807573924.json
3197,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1587,file000097_173_29_8579704949416268495.json
3198,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1588,file000098_171_27_5850594911937830103.json
3199,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1588,file000099_54_26_2568211828096762414.json
3200,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1589,file000100_207_29_2390892863106605752.json
3201,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1590,file000001_53_22_1415369080827686240.json
3202,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1591,file000002_159_27_16490838408232101405.json
3203,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000003_173_29_11388318519412149041.json
3204,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000004_77_26_271540601686024892.json
3205,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000005_88_26_931331016937515231.json
3206,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000006_27_18_9454679081800753682.json
3207,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000007_107_27_10372783087598711172.json
3208,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000008_93_26_8395401955804331992.json
3209,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1592,file000009_57_26_8008549874009644586.json
3210,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1593,file000010_75_28_4727735048181664095.json
3211,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1593,file000011_45_22_6355023113164437787.json
3212,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1593,file000012_33_21_7228694210977302832.json
3213,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1593,file000013_88_24_14452661106104284084.json
3214,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1594,file000014_234_29_3046366515527292457.json
3215,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1595,file000015_92_26_17731635824965577294.json
3216,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1595,file000016_30_17_2084138078532075290.json
3217,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1595,file000017_91_26_705044694918693799.json
3218,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1596,file000018_161_27_2924631478905124455.json
3219,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1596,file000019_78_23_18224481595226194724.json
3220,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1597,file000020_80_26_6106820047793874789.json
3221,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1597,file000021_76_26_149851897257096492.json
3222,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1598,file000022_233_29_9996496021599915492.json
3223,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1598,file000023_101_26_10981667328183343661.json
3224,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1598,file000024_27_18_13285452200954886027.json
3225,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1599,file000025_170_29_5559224982879586627.json
3226,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1600,file000026_189_29_2603657546992043134.json
3227,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1600,file000027_142_27_16617794664331527969.json
3228,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1601,file000028_110_26_17146910479968632576.json
3229,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1602,file000029_130_27_2345748416006788376.json
3230,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1603,file000030_149_27_9731273192451354399.json
3231,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1604,file000031_185_27_14400957104360403216.json
3232,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1605,file000032_166_29_11698151979484132261.json
3233,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1605,file000033_61_23_8252856410409392538.json
3234,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1605,file000034_49_20_17996782031572166769.json
3235,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1606,file000035_92_27_8378479470227107727.json
3236,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1607,file000036_110_28_10886795919979469248.json
3237,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1607,file000037_111_27_15391462635614809112.json
3238,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1607,file000038_27_18_18359983385175205737.json
3239,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1608,file000039_69_24_12145585106923606755.json
3240,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1609,file000040_171_29_8068957072966492940.json
3241,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1609,file000041_40_21_10506775784370982716.json
3242,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1609,file000042_40_22_10333908940073804841.json
3243,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1609,file000043_101_28_2427152137208863902.json
3244,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1610,file000044_161_29_3138682804565280895.json
3245,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1611,file000045_203_29_6785042622029178610.json
3246,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1611,file000046_23_11_7813445168166263689.json
3247,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000047_199_29_14266590858585240457.json
3248,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000048_58_26_6948469651126860025.json
3249,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000049_174_27_8050089803189853363.json
3250,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000050_99_24_7271627447171984905.json
3251,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000051_72_24_10308204946363515201.json
3252,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000052_121_27_15745547496714686483.json
3253,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1612,file000053_135_27_11774291647983497589.json
3254,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1613,file000054_189_27_11188715935413654312.json
3255,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1614,file000055_116_27_17411850360468545992.json
3256,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1614,file000056_92_27_7007734099535411697.json
3257,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1614,file000057_107_26_7365758826041468245.json
3258,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1615,file000058_159_29_9036122616118059031.json
3259,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1615,file000059_130_27_8514968454043261177.json
3260,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1615,file000060_99_27_14305938127030121512.json
3261,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1615,file000061_40_21_17430273053156153559.json
3262,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1616,file000062_129_27_16345448271703978922.json
3263,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1616,file000063_71_23_12348753608163851857.json
3264,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1617,file000064_138_27_5508148709749683010.json
3265,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1617,file000065_53_22_8577674527518370606.json
3266,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1617,file000066_54_26_18343702485947536176.json
3267,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1617,file000067_58_26_13657037524392233752.json
3268,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1618,file000068_142_27_3207491322188498839.json
3269,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000069_128_27_12406869594748202585.json
3270,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000070_92_27_12086733369444082016.json
3271,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000071_73_27_16084270926093757673.json
3272,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000072_27_18_10539855428135055300.json
3273,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000073_27_18_16615634348992513201.json
3274,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000074_34_18_829875633625660269.json
3275,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1619,file000075_40_21_7897170866130379837.json
3276,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1620,file000076_99_26_13297043675823498411.json
3277,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1621,file000077_139_26_1229575438855821570.json
3278,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1622,file000078_191_27_11301418725545984137.json
3279,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1623,file000079_109_27_13794076387689479716.json
3280,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1623,file000080_36_19_8495487985351002241.json
3281,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1623,file000081_27_18_1930633759749514094.json
3282,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1624,file000082_169_29_9409284703796159689.json
3283,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1624,file000083_36_19_3219752486003879248.json
3284,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1625,file000084_234_29_2874610062915856774.json
3285,0.3055555555555556,0.22074468085106383,0.17215021601861083,0.18385093167701863,0.11336032388663968,1626,file000085_147_27_12715838488880038866.json
