numfiles,class,method,line,instruction,branch,exceptions,input
26,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000026_54_26_9440191819138660282.json
27,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000027_186_28_7750387851366271427.json
28,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000028_132_27_14676630847666916181.json
29,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000029_54_26_14689320666466571615.json
30,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000030_166_28_17835720895265674560.json
31,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000031_184_27_17636676644704258003.json
32,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000032_219_27_12543891700995989442.json
33,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000033_236_29_12655373295371528420.json
34,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000034_61_26_5277761758143382510.json
35,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000035_45_20_16516972471410337118.json
36,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000036_174_28_15397926665251620141.json
37,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000037_265_29_7610299695528230907.json
38,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000038_195_28_2257339093337631444.json
39,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000039_85_28_7492643190015552007.json
40,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000040_157_28_2909259827211843770.json
41,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000041_96_28_13873684280515825315.json
42,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000042_272_29_11932757499043801817.json
43,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000043_69_26_18086291069364890320.json
44,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000044_191_27_12896684467287929107.json
45,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000045_104_27_6202577146368737591.json
46,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000046_119_28_11333936562282383819.json
47,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000047_120_29_10143116139066080188.json
48,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000048_142_28_1639680068224134343.json
49,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000049_205_27_12124504191161774743.json
50,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000050_98_28_14328788334868001226.json
51,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000051_212_27_17769263098560397198.json
52,0.8636363636363636,0.375,0.4794215795328142,0.44447446636044313,0.33146067415730335,0,file000052_175_29_3441573739503187763.json
53,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000053_95_27_7001391933174248704.json
54,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000054_206_27_1690370532176228346.json
55,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000055_133_27_7555224077280610412.json
56,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000056_55_22_6593077467949623436.json
57,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000057_231_29_10556918898762895197.json
58,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000058_157_28_11173533763809612416.json
59,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000059_167_28_4601277189443266477.json
60,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000060_171_27_5354001046038183431.json
61,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000061_106_27_9938580027939820838.json
62,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000062_173_28_13977661921757663628.json
63,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000063_62_26_12299625813709774402.json
64,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000064_58_26_18228482122329650194.json
65,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000065_235_27_13839545325173778235.json
66,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000066_31_17_1918151320526272874.json
67,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000067_195_28_10889566710059178968.json
68,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000068_97_27_12741514692838072937.json
69,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000069_159_29_313997073900641109.json
70,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000070_188_28_2287531962687604248.json
71,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000071_69_26_1775262238095077418.json
72,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000072_172_27_7915045805608470258.json
73,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000073_148_29_9874693510069636358.json
74,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000074_162_28_14425322626807427373.json
75,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000075_154_27_17671345892509246709.json
76,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000076_245_29_13667082168863124966.json
77,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000077_135_29_7406842403638197412.json
78,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000078_236_28_7170921603845386569.json
79,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000079_235_28_4918198889198468851.json
80,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000080_256_29_9334094637803562338.json
81,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000081_148_27_3273732339696128477.json
82,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000082_247_29_17383309351862865140.json
83,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000083_244_29_2168187293938077236.json
84,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000084_69_26_12766567773016435282.json
85,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000085_259_29_2467410625009136774.json
86,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000086_289_29_7779286047547683922.json
87,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000087_127_28_12004188663020771390.json
88,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000088_228_27_12098260742067592080.json
89,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000089_117_28_4464207482348611804.json
90,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000090_187_28_14312229322701719396.json
91,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000091_230_29_8016588349391037747.json
92,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000092_226_29_12116758411754552786.json
93,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000093_282_29_5230133335870098590.json
94,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000094_143_27_11705294265628546182.json
95,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000095_136_29_2284019851541475619.json
96,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000096_6_4_13227868840589868407.json
97,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000097_223_28_12050069301830554199.json
98,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000098_193_28_12091931224923358317.json
99,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000099_54_26_14732788369875795150.json
100,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000100_213_27_24301465944345784.json
101,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000001_98_27_5203975209703005166.json
102,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000002_122_27_7810340163447550059.json
103,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000003_6_4_1556148798510349095.json
104,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000004_95_26_12895955146066303043.json
105,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000005_40_20_4100104645249004901.json
106,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000006_116_27_17545973673360823031.json
107,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000007_53_23_12078460769780231798.json
108,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000008_72_26_14984598343326763912.json
109,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000009_138_27_1325665468446729765.json
110,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000010_6_4_9190886287549391850.json
111,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000011_67_26_17042878549446204322.json
112,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000012_137_27_11816586145879082963.json
113,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000013_46_23_13147357880544315626.json
114,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000014_61_28_7368978858076581946.json
115,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000015_117_26_15707312634597968164.json
116,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000016_132_28_6159737837711953207.json
117,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000017_217_27_8145424422614416846.json
118,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000018_74_27_16554376451084376468.json
119,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000019_6_4_5780714212261505704.json
120,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000020_116_28_10768502081677462450.json
121,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000021_185_29_18058062608726109596.json
122,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000022_80_27_11274585245284773428.json
123,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000023_6_4_12342296763941365589.json
124,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000024_252_29_18139793468526384873.json
125,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000025_30_19_7298388326898496201.json
126,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000026_192_27_8147544091202292417.json
127,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000027_38_20_14556157252532328587.json
128,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000028_95_26_7050515551644601958.json
129,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000029_196_27_11548346560364708074.json
130,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000030_138_28_3019893504448695106.json
131,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000031_96_26_6938023041648455571.json
132,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000032_81_23_6864813124716302235.json
133,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000033_85_28_13030223774318503464.json
134,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000034_46_23_1220648242465143367.json
135,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000035_194_27_8031278634364901705.json
136,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000036_136_27_12498260698644248911.json
137,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000037_132_27_14372008513036843557.json
138,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000038_178_29_1616686513329180422.json
139,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000039_61_23_12499862248418652467.json
140,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000040_102_26_12001837065049012286.json
141,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000041_91_28_15067683376206643107.json
142,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000042_171_27_4282156292497396425.json
143,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000043_140_27_7430938878672933197.json
144,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000044_171_27_16569553484783913729.json
145,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000045_113_27_11691289546850315067.json
146,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000046_199_29_5746051119177932729.json
147,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000047_40_20_2312414420421123417.json
148,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000048_155_28_17594149164217994502.json
149,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000049_113_27_17121973581345095372.json
150,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000050_53_22_8065342835491268521.json
151,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000051_131_27_16156099071348376225.json
152,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000052_47_23_1963506771409707820.json
153,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000053_40_20_11144809427408471171.json
154,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000054_185_29_762136558553724901.json
155,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000055_139_27_13564587997574938530.json
156,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000056_85_28_12398691251843047809.json
157,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000057_6_4_12556857727111603465.json
158,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000058_90_26_2161479697754592118.json
159,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000059_198_29_15042954469718052269.json
160,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000060_154_27_8047571140037631437.json
161,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000061_193_29_124675402368862228.json
162,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000062_34_19_11263770703841035960.json
163,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000063_69_28_5051181521956005289.json
164,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000064_38_20_7874414449187763684.json
165,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000065_72_26_2698246827989113807.json
166,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000066_222_28_13818472404688451139.json
167,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000067_131_29_14646974940726152453.json
168,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000068_87_28_1294058560033391327.json
169,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000069_192_29_8870547235671978756.json
170,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000070_32_17_14219107353873348102.json
171,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000071_77_28_13787253497749289056.json
172,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000072_116_27_10499433780242016746.json
173,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000073_199_29_5816706598504022575.json
174,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000074_32_17_7440029122007415629.json
175,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000075_119_26_11198750999019206035.json
176,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000076_205_29_10642074864146046544.json
177,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000077_118_27_12781400962393558690.json
178,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000078_25_16_1058693938872393190.json
179,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000079_227_29_655229467914214112.json
180,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000080_6_4_3471505076458932657.json
181,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000081_32_17_14780627856059164353.json
182,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000082_6_4_9632207758423497496.json
183,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000083_88_27_391376304987596365.json
184,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000084_6_4_1691607133483596652.json
185,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000085_6_4_7009550450600910400.json
186,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000086_174_27_5679336694382723915.json
187,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000087_55_26_13771905296533068102.json
188,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000088_192_29_6690533268619983996.json
189,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000089_99_26_16678439083786071370.json
190,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000090_97_28_4777976391124841558.json
191,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000091_95_26_15017857171285592115.json
192,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000092_160_29_8003144639575223457.json
193,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000093_238_29_15614889093020057766.json
194,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000094_68_26_145997145256160514.json
195,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000095_25_16_8932352648100486938.json
196,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000096_121_27_2130278405916689649.json
197,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000097_170_29_7921816474504593426.json
198,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000098_224_28_9238500573413348646.json
199,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000099_142_28_10921643864592768998.json
200,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000100_182_29_12202933325707059472.json
201,0.8636363636363636,0.37857142857142856,0.4883203559510567,0.45447176438800324,0.34269662921348315,0,file000001_190_27_1360438760218462368.json
202,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3539325842696629,0,file000002_169_28_9644270153426936723.json
203,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3539325842696629,0,file000003_95_28_4305026369794546404.json
204,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3539325842696629,0,file000004_54_28_9050347610494317747.json
205,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.3539325842696629,0,file000005_95_24_12681120311322495936.json
206,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000006_190_29_1429411288077434245.json
207,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000007_69_26_2768061566704243676.json
208,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000008_96_27_5319172846726203283.json
209,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000009_54_28_1936203912501873442.json
210,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000010_118_24_14813364128306003261.json
211,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000011_112_26_13173232666306753166.json
