numfiles,class,method,line,instruction,branch,exceptions,input
2382,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_195_27_4409604756189171564.json
2383,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_52_21_14597899157731639592.json
2384,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_137_27_7991833694247403667.json
2385,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_214_29_1151697354134470515.json
2386,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_50_21_7262569136390029317.json
2387,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_125_27_520747272545479133.json
2388,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_60_26_13665187892276560483.json
2389,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_57_21_7013353482587527685.json
2390,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_279_29_13772474764576200630.json
2391,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_146_27_11627450919210951964.json
2392,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_192_28_2409783483221490831.json
2393,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_24_11_10348621782084497061.json
2394,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_75_23_6967471625010656667.json
2395,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_209_27_11019870528986661694.json
2396,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_237_29_3937212548927372594.json
2397,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_159_27_2050523322104544993.json
2398,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_50_18_15479971263310355146.json
2399,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_85_26_17079553007757865740.json
2400,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_83_26_14872713704258874669.json
2401,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_94_28_9875317105086515713.json
2402,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_23_11_3609879904396769396.json
2403,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_46_23_15315568623604319059.json
2404,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_30_17_7262832406765066774.json
2405,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_99_26_2229469276945447206.json
2406,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_105_27_930501630238136193.json
2407,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_140_27_13192810403756636675.json
2408,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_98_26_1088496178874765251.json
2409,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_56_20_16129672096976883098.json
2410,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_214_29_4848913495806305151.json
2411,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_146_27_144957975576647320.json
2412,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_226_27_2858185638469065875.json
2413,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_54_28_17948099218277214724.json
2414,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_216_29_4646187372939065498.json
2415,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_157_28_1055243920567493469.json
2416,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_84_27_17341483122625107033.json
2417,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_114_27_16731378563613203206.json
2418,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_23_13_7227439370692941957.json
2419,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_90_26_13144435039932108795.json
2420,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_30_17_17467285290790817807.json
2421,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_199_29_14684916107888402639.json
2422,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_131_27_6621765593120120001.json
2423,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_58_21_2915783897294722693.json
2424,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_42_14_9168351440483212483.json
2425,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_101_27_11538360013392306191.json
2426,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_147_27_2850250554171327637.json
2427,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_54_26_4994025374792514435.json
2428,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_149_27_669252152706939274.json
2429,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_126_28_1410180354133103003.json
2430,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_111_27_15190586301701671829.json
2431,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_151_29_18259776442787919601.json
2432,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_73_26_14074995724926939312.json
2433,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_154_28_64933043391520636.json
2434,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_30_17_15507960437610817521.json
2435,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_166_27_10367199590073598361.json
2436,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_64_21_16256466581773901000.json
2437,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_30_17_15335192826382496648.json
2438,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_40_20_3047854975247267902.json
2439,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_61_28_4053283910496227366.json
2440,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_73_26_10727782252704008596.json
2441,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_148_27_12788093167892542663.json
2442,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_23_11_10569901215685658074.json
2443,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_61_28_2640776685887733775.json
2444,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_85_28_6719137719973025762.json
2445,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_54_26_8834214638685261678.json
2446,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_144_29_2088007393080516008.json
2447,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_98_26_12340204241823199745.json
2448,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_175_29_12891920914476514651.json
2449,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_117_26_15756600425117459152.json
2450,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_30_17_6851937141387936430.json
2451,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_140_27_4612548561253292913.json
2452,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_190_29_10176565106285780526.json
2453,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_98_27_122483514025828299.json
2454,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_141_27_4172465443854192330.json
2455,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_175_29_17392626438130976468.json
2456,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_72_26_9950826609445942614.json
2457,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_128_27_4154365018605810753.json
2458,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_61_28_12088020486387115298.json
2459,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_96_28_5274873468092132334.json
2460,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_54_26_1291294339742106522.json
2461,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_101_28_2101708604173692572.json
2462,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_103_27_7764134049791084332.json
2463,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_183_29_17256449641127489614.json
2464,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_72_28_14528118390034410895.json
2465,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_191_29_8742961475507430188.json
2466,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_54_26_15985275271457517325.json
2467,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_81_23_10888895497705866517.json
2468,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_178_27_13369088344595834922.json
2469,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_114_26_14461553743227341739.json
2470,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_69_28_1228185135627926672.json
2471,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_184_29_13877581183709834751.json
2472,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_205_29_18370667158299455653.json
2473,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_81_27_13680122180107385333.json
2474,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_156_27_15776363427725410469.json
2475,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_102_26_9603378685252706457.json
2476,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_54_26_9028085792372937689.json
2477,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_77_28_1856293004986469898.json
2478,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_39_19_371333717346535079.json
2479,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_96_27_7786998748853131099.json
2480,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_71_26_491825440712784612.json
2481,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_55_25_17037523050990850629.json
2482,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_61_26_3859573527451800831.json
2483,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_91_24_10341071915217448647.json
2484,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_152_28_18306535378200938893.json
2485,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_49_18_7859426188601363770.json
2486,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_30_17_9441357513647877437.json
2487,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_121_28_9487848613743984311.json
2488,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_181_29_7992401334008489521.json
2489,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_162_28_2399760108099637894.json
2490,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_54_26_11980760076456371566.json
2491,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_136_27_14600822592590615296.json
2492,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_67_23_13670063812667830385.json
2493,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_99_26_14163291428980959770.json
2494,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_54_26_5829385636769323511.json
2495,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_156_27_5905203526146336662.json
2496,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_174_29_15607903497590074578.json
2497,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_66_26_1817101298251645708.json
2498,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_61_26_8223704805239001857.json
2499,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_23_11_17224190250443735481.json
2500,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_54_26_3077814246768679310.json
2501,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_113_26_6367210232677598342.json
2502,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_89_26_14402550511847469002.json
2503,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_210_29_14845931828776772364.json
2504,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_114_24_16562198206938461005.json
2505,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_156_28_7721775118453239047.json
2506,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_95_26_3898688313128319451.json
2507,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_176_27_13741433166736429147.json
2508,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_75_23_4533160660443307929.json
2509,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_198_29_2095459239311556340.json
2510,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_158_28_3041106137060625637.json
2511,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_206_27_18029306903679142779.json
2512,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_216_29_2604250629609226681.json
2513,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_126_23_1545133016318141883.json
2514,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_128_26_9216450673703338199.json
2515,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_210_29_9413749320788082423.json
2516,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_23_11_9685466505462675736.json
2517,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_87_23_496235485856725523.json
2518,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_197_29_8229528084551285585.json
2519,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_65_26_2920878637075281678.json
2520,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_177_27_12384168816272615121.json
2521,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_83_26_1690243258463816390.json
2522,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_48_20_2609862116004649103.json
2523,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_248_29_16269365417509048883.json
2524,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_221_29_17999143258540473552.json
2525,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_231_27_5307381942466574407.json
2526,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_95_27_1043614926675731404.json
2527,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_173_26_14622025833189931149.json
2528,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_128_27_4839309316012316286.json
2529,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_220_29_11076716379535323774.json
2530,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_256_29_1568491728201011377.json
2531,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_104_26_8233418487227398876.json
2532,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_30_17_4907337095621018652.json
2533,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_197_29_3074557462724969816.json
2534,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_238_29_6281368163590098198.json
2535,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_61_20_6855217891838156794.json
2536,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_166_26_3641459551258859558.json
2537,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_100_27_11974704405226898695.json
2538,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_198_28_7856381394982711010.json
2539,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_102_27_2328787571048275948.json
2540,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_252_29_11212970017918934849.json
2541,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_219_27_15590344317905276370.json
2542,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_62_17_16122088775156480313.json
2543,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_123_27_11834863351674540385.json
2544,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_220_29_17352378429188813090.json
2545,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_228_29_12400355871766569383.json
2546,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_174_27_17932178291885571965.json
2547,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_194_28_10727700617169280308.json
2548,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_232_29_12149236471086374571.json
2549,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_200_29_16996319036516966966.json
2550,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_234_27_11886628659307912193.json
2551,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_99_23_15501033603585460267.json
2552,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_202_29_10874882261982119027.json
2553,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_184_29_14084240439408893367.json
2554,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_190_27_7559152072966503613.json
2555,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_69_22_4810295416898201138.json
2556,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_160_26_2007621991754608798.json
2557,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_195_28_8653753545089610244.json
2558,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_65_22_7362173471061846715.json
2559,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_173_27_4331282701443892064.json
2560,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_63_20_7810643547344246863.json
2561,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_143_26_17370995403719705034.json
2562,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_88_24_1068164772766350649.json
2563,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_46_18_8079778942487968682.json
2564,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_104_26_8759942890141513205.json
2565,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_180_29_7174824527794854705.json
2566,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_159_26_14870474614925823123.json
2567,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_83_26_349296258923812088.json
2568,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_232_29_4457485217407911923.json
2569,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_103_26_5236739939975745941.json
2570,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_192_29_3952598188648520804.json
2571,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_111_27_246535426551993960.json
2572,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_256_27_7196847821590520620.json
2573,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_48_21_13084418153000270730.json
2574,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_75_23_11135110179820300037.json
2575,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_182_27_4862929235441108791.json
2576,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_240_29_7184291858703369077.json
2577,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_149_27_879299594739353992.json
2578,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_124_25_6303678121591452613.json
2579,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_217_29_974428056363622235.json
2580,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_159_28_6648995482898718647.json
2581,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_197_27_10295098476572912010.json
2582,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_127_24_8328643088549309435.json
2583,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_168_27_7967584588190268353.json
2584,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_170_27_3759428291129605478.json
2585,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_221_27_18087189983325610946.json
2586,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_77_26_14748833378354617877.json
2587,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_128_24_15461528329197800628.json
2588,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_140_27_12954084372612976471.json
2589,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_88_22_6225682111981923972.json
2590,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_38_20_8066815170462874516.json
2591,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_81_26_5898100890071820221.json
2592,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_85_26_13794798677477207721.json
2593,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_61_20_168718269049777652.json
2594,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_79_26_4827105134988750248.json
2595,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_198_28_18020223495022814469.json
2596,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_203_29_12701924785125254582.json
2597,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_53_19_11591122553230028935.json
2598,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_241_29_16072715560579869257.json
2599,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_188_27_16381781581751735819.json
2600,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_44_19_4330435099237075357.json
2601,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_38_19_16562392635758292449.json
2602,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_98_27_9836268131800695834.json
2603,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_42_14_3978727701093868789.json
