numfiles,class,method,line,instruction,branch,exceptions,input
1260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,552,file000060_120_27_15999639621085577880.json
1261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,553,file000061_250_29_17291202429034735006.json
1262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,553,file000062_219_27_12964259474269117374.json
1263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,554,file000063_176_29_7729044739724801132.json
1264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,554,file000064_108_26_4836488936792890479.json
1265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,555,file000065_221_28_11238774959382100343.json
1266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,556,file000066_258_29_15484599046522942871.json
1267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,557,file000067_235_29_1239319689458585917.json
1268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,558,file000068_168_29_8734955211235123802.json
1269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,559,file000069_141_27_4775901968826998403.json
1270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,560,file000070_213_29_14535785769122949772.json
1271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,560,file000071_98_26_9063297202883084223.json
1272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,561,file000072_196_27_7859933585078828617.json
1273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,562,file000073_124_28_14710264478164385894.json
1274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,563,file000074_167_29_2155298532937255886.json
1275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000075_257_29_16231087300839058133.json
1276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000076_55_26_4553349415810916160.json
1277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000077_178_28_12222138113413647330.json
1278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000078_6_4_11097215025806577733.json
1279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000079_118_28_3179237370154941971.json
1280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000080_69_26_7672110956115177145.json
1281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000081_66_26_11549186619964317844.json
1282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000082_244_28_18064897050023875296.json
1283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000083_142_28_7223080341602776850.json
1284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000084_196_29_16782996634912066121.json
1285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000085_124_27_15019409011693531342.json
1286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,564,file000086_58_26_18324744155574140306.json
1287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,565,file000087_210_29_3056405083929365798.json
1288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,566,file000088_237_29_16079695086929854806.json
1289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,567,file000089_88_27_14868462902383051685.json
1290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,568,file000090_234_29_14202054911567267766.json
1291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,568,file000091_61_28_3996772027308227524.json
1292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000092_137_29_151952085994690653.json
1293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000093_136_27_9959505744188807719.json
1294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000094_199_29_10877413589326232129.json
1295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000095_34_18_5465439516402155220.json
1296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000096_186_28_15500623609222334518.json
1297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000097_100_26_14878536806240926933.json
1298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,569,file000098_144_27_14683186136482389205.json
1299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,570,file000099_254_28_1473193124284188626.json
1300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,570,file000100_152_28_8639236182632860421.json
1301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,571,file000001_205_27_14653803227679020930.json
1302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,571,file000002_200_27_5026249419528771556.json
1303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,572,file000003_251_29_15943807723599364351.json
1304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,572,file000004_105_27_14297865356889071106.json
1305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000005_232_29_1615369996164129738.json
1306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,573,file000006_32_17_1443682955381101053.json
1307,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,574,file000007_202_27_2558973855934723370.json
1308,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,574,file000008_34_18_14790786141112295042.json
1309,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,575,file000009_218_28_9397394762977505312.json
1310,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,576,file000010_226_29_9885643329295774490.json
1311,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,577,file000011_214_29_10448945441855389430.json
1312,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,577,file000012_109_26_17297851443354427751.json
1313,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,578,file000013_246_29_1334763304329602723.json
1314,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,579,file000014_199_28_1899303053248465800.json
1315,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,579,file000015_183_28_14816211283314395586.json
1316,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,580,file000016_217_29_11362846874643385595.json
1317,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,581,file000017_222_27_6202731617784104877.json
1318,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000018_168_27_7789167176083266906.json
1319,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,582,file000019_87_28_15683320649327900264.json
1320,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,583,file000020_173_28_16461900757614577077.json
1321,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,583,file000021_56_26_9262942169278019489.json
1322,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,584,file000022_148_27_8928012641140223555.json
1323,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,585,file000023_216_28_15211636661550998142.json
1324,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,586,file000024_216_29_10338742970239305128.json
1325,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,586,file000025_77_28_7197678245385412273.json
1326,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,587,file000026_274_29_7660008786252436319.json
1327,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,588,file000027_155_29_9763057171785308015.json
1328,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000028_242_27_12626819232797385122.json
1329,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000029_184_27_5518181861865771985.json
1330,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000030_127_28_15142651163787246726.json
1331,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000031_121_28_17142828009322267940.json
1332,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,589,file000032_61_28_9475884675498152819.json
1333,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,590,file000033_172_27_11542617144163586384.json
1334,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,591,file000034_128_29_12959955511973805614.json
1335,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,592,file000035_211_28_16541433081452465245.json
1336,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000036_198_29_9779411201928043463.json
1337,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000037_164_28_4030304492886407508.json
1338,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,593,file000038_173_29_8038659642617932147.json
1339,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000039_189_29_16615480783140203673.json
1340,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000040_152_27_11444000370985896028.json
1341,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,594,file000041_196_29_2431237316276313952.json
1342,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,595,file000042_180_27_18351089842901225029.json
1343,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,596,file000043_194_27_17558280471400743742.json
1344,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000044_192_27_15700516937582317280.json
1345,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000045_109_27_15849474014252641009.json
1346,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000046_27_18_16197801067054120957.json
1347,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000047_128_27_18259062374378601269.json
1348,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,597,file000048_128_27_10109238796578539401.json
1349,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000049_270_29_7833921684456632203.json
1350,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000050_54_28_10638928367490398856.json
1351,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000051_42_20_7700433477699070116.json
1352,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000052_71_28_10581408345216430748.json
1353,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,598,file000053_97_27_2923259089408730562.json
1354,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000054_275_29_15264210278512227802.json
1355,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,599,file000055_171_27_13298468807059802054.json
1356,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,600,file000056_220_27_773983490328191989.json
1357,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,600,file000057_85_28_12394518952087317132.json
1358,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,600,file000058_135_27_12334335377981382051.json
1359,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,601,file000059_252_29_1538732698542616305.json
1360,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,602,file000060_196_29_11522047269231826931.json
1361,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000061_218_29_2981200590107480406.json
1362,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000062_85_28_7274671665600884619.json
1363,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000063_139_28_8045777442489143008.json
1364,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000064_214_27_16599566932061369631.json
1365,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000065_196_29_17651626342599013894.json
1366,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000066_107_27_4756143356231402200.json
1367,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,603,file000067_191_27_12240876583193561417.json
1368,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000068_255_29_11301773011301796221.json
1369,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000069_142_27_18201236922529298357.json
1370,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000070_61_26_11931780573846410471.json
1371,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000071_85_28_13499941199914046003.json
1372,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,604,file000072_189_29_16814030233349386627.json
1373,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,605,file000073_122_29_5824249516532318877.json
1374,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,605,file000074_88_27_6315286465517121658.json
1375,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,606,file000075_284_29_17386803452025120269.json
1376,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000076_150_29_4000486170990759206.json
1377,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,607,file000077_85_28_8267150031124351156.json
1378,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000078_227_27_17228810358908988372.json
1379,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,608,file000079_58_26_11709164363111440340.json
1380,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,609,file000080_197_28_5411025833044542700.json
1381,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,609,file000081_64_26_4114654491395711745.json
1382,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,609,file000082_72_29_12941632356717510445.json
1383,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000083_176_29_5642489014594862521.json
1384,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,610,file000084_186_29_6492287458653983691.json
1385,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,611,file000085_178_27_4702892795419244572.json
1386,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,611,file000086_122_27_13200991986292726383.json
1387,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,612,file000087_150_27_18291481992242020135.json
1388,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,612,file000088_27_18_6866597078157585725.json
1389,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000089_131_26_6626686964292447277.json
1390,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,613,file000090_129_27_17270164015266147095.json
1391,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,614,file000091_129_29_7542872886569449225.json
1392,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000092_196_29_17690725497351168843.json
1393,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,615,file000093_194_27_4087217632293876907.json
1394,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,616,file000094_160_28_10714011068698160458.json
1395,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,616,file000095_167_28_4849919913914333073.json
1396,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,616,file000096_56_26_16978103621076661247.json
1397,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,617,file000097_218_29_8087113620512827734.json
1398,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,617,file000098_169_28_14491116960875092369.json
1399,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,617,file000099_65_26_2610416235479988372.json
1400,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,618,file000100_183_28_9320689619686711278.json
1401,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,618,file000001_61_28_678478796945321297.json
1402,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,619,file000002_137_29_14252180365748187091.json
1403,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,620,file000003_222_28_12793085580964868708.json
1404,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,621,file000004_165_28_15248177884690196689.json
1405,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,621,file000005_184_29_8742230245749935100.json
1406,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,622,file000006_168_29_4853496595211026001.json
1407,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,623,file000007_233_27_8458308995121360539.json
1408,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,623,file000008_85_28_2895039357063800226.json
1409,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,623,file000009_6_4_14002108114910884856.json
1410,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,623,file000010_154_28_17159581994992286350.json
1411,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,624,file000011_247_29_2058177309381934437.json
1412,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,624,file000012_85_28_12467585305047588571.json
1413,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000013_224_29_5919662623004549829.json
1414,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000014_61_28_8419838655373407588.json
1415,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,625,file000015_77_28_8814060370101007647.json
1416,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000016_247_29_18168131361255887292.json
1417,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,626,file000017_56_28_17098715501363615939.json
1418,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,627,file000018_215_28_12707166061707845916.json
1419,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,628,file000019_234_27_8531013557527805122.json
1420,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,628,file000020_148_27_10667363525730074808.json
1421,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,628,file000021_120_27_4362709090654894298.json
1422,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,629,file000022_256_28_16480042060764142970.json
1423,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,630,file000023_180_28_1959262650404820011.json
1424,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,630,file000024_134_27_11174415974115827319.json
1425,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,631,file000025_234_29_2023263912350658264.json
1426,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,632,file000026_250_29_16350328971227095313.json
1427,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,633,file000027_148_27_17531306370138510157.json
1428,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,633,file000028_129_28_17962609769191774183.json
1429,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,634,file000029_232_29_9924000875601055927.json
1430,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,634,file000030_58_26_5715342676132845694.json
1431,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,634,file000031_174_27_11031375318967342940.json
1432,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,634,file000032_85_28_8637145456573895068.json
1433,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,635,file000033_184_27_9168967650570148463.json
1434,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,635,file000034_127_27_9982239408683629689.json
1435,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,635,file000035_118_28_11188356750095161449.json
1436,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,636,file000036_152_29_17036790007708491874.json
1437,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,637,file000037_152_27_3379464873835159595.json
1438,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,638,file000038_232_29_10112940821845516742.json
1439,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,639,file000039_240_29_6385784665813498694.json
1440,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,639,file000040_6_4_9879661568730629114.json
1441,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,640,file000041_228_27_6317394218174248894.json
1442,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,640,file000042_53_22_17504151243691596080.json
1443,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,640,file000043_182_27_9768681472423999379.json
1444,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,641,file000044_136_27_13599971213800489407.json
1445,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,642,file000045_206_27_9088104678438206209.json
1446,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,642,file000046_87_28_17662619990420127564.json
1447,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,643,file000047_217_28_3095546357227233359.json
1448,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000048_230_29_4559778396074702951.json
1449,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000049_161_28_3521644018562624819.json
1450,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000050_164_27_17813445831300217759.json
1451,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000051_64_26_15828388040714584503.json
1452,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,644,file000052_90_26_6758315653759447975.json
1453,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,645,file000053_230_29_8900034905786737378.json
1454,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000054_177_28_16292185171458576677.json
1455,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000055_129_27_11024445374175201964.json
1456,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000056_72_29_11411264306046386412.json
1457,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,646,file000057_186_27_14990077492822808419.json
1458,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,647,file000058_226_29_14725181673735349021.json
1459,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,648,file000059_291_29_9491559295120728264.json
1460,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000060_183_29_4278554505350728157.json
1461,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000061_134_28_13186272826508014417.json
1462,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,649,file000062_205_27_18361912429845642641.json
1463,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,650,file000063_214_29_5224698866559786550.json
1464,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,650,file000064_153_27_3961151483184464817.json
