numfiles,class,method,line,instruction,branch,exceptions,input
2485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2485,file000085_216_29_17137014323020496160.json
2486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2486,file000086_162_28_16980284392896210247.json
2487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2487,file000087_223_29_3120387427750768223.json
2488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2488,file000088_56_26_14979415340373122816.json
2489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2489,file000089_250_29_11811360190262800615.json
2490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2490,file000090_173_27_6576474782197484205.json
2491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2491,file000091_163_29_875692418257641532.json
2492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2492,file000092_85_28_8669070899732244301.json
2493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2493,file000093_278_29_18254521317448245743.json
2494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2494,file000094_127_26_5455086689990433644.json
2495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2495,file000095_42_20_8766030925736781256.json
2496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2496,file000096_45_20_3436215771889021718.json
2497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2497,file000097_226_29_18311018089057276157.json
2498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2498,file000098_116_27_11556327712434804090.json
2499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2499,file000099_103_27_8464148320376326503.json
2500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2500,file000100_159_28_18138456780082764609.json
2501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2501,file000001_104_27_8262921354640179316.json
2502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2502,file000002_125_27_9808198014369728994.json
2503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2503,file000003_197_27_8282620154962625824.json
2504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2504,file000004_196_28_12294441648418299912.json
2505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2505,file000005_64_26_5410382000666908929.json
2506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2506,file000006_151_27_6137474826812076771.json
2507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2507,file000007_176_28_2448961548043137938.json
2508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2508,file000008_250_28_10260845297285538781.json
2509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2509,file000009_116_27_1272296666687771109.json
2510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2510,file000010_172_27_1932350949310469713.json
2511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2511,file000011_244_28_9356082938008412164.json
2512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2512,file000012_191_27_490734233448646819.json
2513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2513,file000013_197_29_7746607324826068104.json
2514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2514,file000014_50_23_14565468053389721825.json
2515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2515,file000015_134_28_10658018510074168136.json
2516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2516,file000016_206_29_15452576739937625105.json
2517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2517,file000017_110_27_10518642743146016404.json
2518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2518,file000018_58_26_5926299512567613220.json
2519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2519,file000019_162_29_3670648205015990921.json
2520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2520,file000020_151_27_5969321700157944284.json
2521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2521,file000021_223_28_15337884238171116197.json
2522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2522,file000022_216_29_3979961439958258302.json
2523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2523,file000023_200_27_4175432632928871329.json
2524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2524,file000024_53_22_11615466332190336046.json
2525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2525,file000025_152_28_10229935418301644775.json
2526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2526,file000026_112_28_684562434391519482.json
2527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2527,file000027_93_27_730078988653813550.json
2528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2528,file000028_227_28_879879847629659415.json
2529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2529,file000029_6_4_10744295923463443886.json
2530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2530,file000030_246_29_15354810201365526495.json
2531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2531,file000031_205_29_15736442248741321685.json
2532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2532,file000032_119_27_6503357096105895424.json
2533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2533,file000033_196_28_18156320107221024103.json
2534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2534,file000034_128_29_4786338533362910951.json
2535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2535,file000035_108_27_4821901344189230024.json
2536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2536,file000036_108_27_986438977139049262.json
2537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2537,file000037_128_27_6539608878228271982.json
2538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2538,file000038_199_28_16284008087637377815.json
2539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2539,file000039_154_27_1278977365045323857.json
2540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2540,file000040_253_29_10175204124006240680.json
2541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2541,file000041_72_26_5565306995036359774.json
2542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2542,file000042_197_29_7717267316243938050.json
2543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2543,file000043_66_26_667150270365638230.json
2544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2544,file000044_196_27_8558385881240927988.json
2545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2545,file000045_259_29_16259183734041499296.json
2546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2546,file000046_137_29_8277287578879102227.json
2547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2547,file000047_61_28_18278462517214200781.json
2548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2548,file000048_232_29_8996905351089611421.json
2549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2549,file000049_126_28_17754448523953102824.json
2550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2550,file000050_225_29_14376232641686618413.json
2551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2551,file000051_107_28_8450827516397259095.json
2552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2552,file000052_255_28_839820333954174522.json
2553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2553,file000053_211_27_13363995696052094573.json
2554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2554,file000054_190_27_13475872285061175328.json
2555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2555,file000055_42_20_15539822669733864626.json
2556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2556,file000056_54_26_15468914787210696441.json
2557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2557,file000057_127_28_14767346132647220167.json
2558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2558,file000058_247_29_15134844177239047507.json
2559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2559,file000059_56_26_11791877774392459487.json
2560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2560,file000060_58_26_5119872251730933817.json
2561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2561,file000061_164_28_7490980210125777567.json
2562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2562,file000062_226_29_14679669042832904979.json
2563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2563,file000063_243_29_13939721530537567698.json
2564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2564,file000064_143_27_6987055925375944876.json
2565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2565,file000065_230_27_3467477435262191011.json
2566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2566,file000066_85_28_13090641609838098623.json
2567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2567,file000067_151_29_10381206409933194124.json
2568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2568,file000068_85_28_14217447985241972045.json
2569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2569,file000069_222_29_17795292079896202599.json
2570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2570,file000070_158_27_18332820100638326638.json
2571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2571,file000071_54_26_15091318217685053439.json
2572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2572,file000072_48_23_12476357544927882299.json
2573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2573,file000073_71_26_4144117177844386136.json
2574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2574,file000074_181_29_11929465236553925504.json
2575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2575,file000075_256_29_14633828610462236969.json
2576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2576,file000076_154_26_2160899227197204341.json
2577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2577,file000077_235_29_12799085169516462929.json
2578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2578,file000078_130_26_437787949157822607.json
2579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2579,file000079_259_28_15753055235300145029.json
2580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2580,file000080_210_29_17062943271946767196.json
2581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2581,file000081_89_27_27992643231930164.json
2582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2582,file000082_149_28_12175028869709083545.json
2583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2583,file000083_251_29_15907615295043904035.json
2584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2584,file000084_219_27_10257981945700664558.json
2585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2585,file000085_61_28_6724402898895024254.json
2586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2586,file000086_77_28_4637131565325393923.json
2587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2587,file000087_239_29_9453356482986856588.json
2588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2588,file000088_242_29_4915662028279915328.json
2589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2589,file000089_236_27_15117837094995350377.json
2590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2590,file000090_232_27_5621314253759761139.json
2591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2591,file000091_211_27_1597543078764084655.json
2592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2592,file000092_258_29_13341617239047000040.json
2593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2593,file000093_252_28_5451266009394873417.json
2594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2594,file000094_32_17_3420478731734427571.json
2595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2595,file000095_139_29_14729084642606828309.json
2596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2596,file000096_54_28_17506358885150237571.json
2597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2597,file000097_121_27_18242951638450395902.json
2598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2598,file000098_111_28_5452659793427539707.json
2599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2599,file000099_58_26_17549019010074660134.json
2600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2600,file000100_171_28_11269645859785402492.json
2601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2601,file000001_182_27_13997888090328810308.json
2602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2602,file000002_58_26_4021891956462261038.json
2603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2603,file000003_97_27_3219973805145841626.json
2604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2604,file000004_77_26_1297836929867339742.json
2605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2605,file000005_163_27_10119669093002677365.json
2606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2606,file000006_124_26_6548937450712331341.json
2607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2607,file000007_262_29_14092677517899193026.json
2608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2608,file000008_244_29_7608329015085730585.json
2609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2609,file000009_130_27_12681715298163530703.json
2610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2610,file000010_115_27_16089689364833744917.json
2611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2611,file000011_238_27_14771226715544657393.json
2612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2612,file000012_61_26_10782738771299211163.json
2613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2613,file000013_105_27_6439326602846499901.json
2614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2614,file000014_143_28_15289734854888525184.json
2615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2615,file000015_249_29_11927770927936311167.json
2616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2616,file000016_231_28_18150991453444828887.json
2617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2617,file000017_56_26_1861283583639739608.json
2618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2618,file000018_241_29_830869886836961211.json
2619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2619,file000019_231_29_15494872833971053693.json
2620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2620,file000020_115_27_11193490237202986843.json
2621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2621,file000021_189_27_3799566397242190143.json
2622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2622,file000022_92_24_8644537567511598022.json
2623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2623,file000023_216_29_10217468616842476924.json
2624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2624,file000024_42_20_5638131795124487853.json
2625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2625,file000025_191_27_587204083233237327.json
2626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2626,file000026_81_27_11522350938326521862.json
2627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2627,file000027_196_28_994018529763175720.json
2628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2628,file000028_85_28_1825104568136470643.json
2629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2629,file000029_233_29_11329304896746879761.json
2630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2630,file000030_155_29_12936898855760991023.json
2631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2631,file000031_69_26_18385050930784252266.json
2632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2632,file000032_127_26_12623699803360890741.json
2633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2633,file000033_54_26_16579214415030296669.json
2634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2634,file000034_121_27_3288343297322939856.json
2635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2635,file000035_107_27_1170155199637321485.json
2636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2636,file000036_173_28_4120106233592774527.json
2637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2637,file000037_221_27_14464037436344713563.json
2638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2638,file000038_121_27_10384372529418554014.json
2639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2639,file000039_279_29_4043701096929492690.json
2640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2640,file000040_235_29_2553021592749191027.json
2641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2641,file000041_224_29_9302573436226253031.json
2642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2642,file000042_56_23_17727894677541374663.json
2643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2643,file000043_249_29_8576399217445285566.json
2644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2644,file000044_128_27_7124974491908097834.json
2645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2645,file000045_215_28_5731195414693271445.json
2646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2646,file000046_228_29_16274539603195032787.json
2647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2647,file000047_25_16_12683316554716853181.json
2648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2648,file000048_64_26_1183209753262564256.json
2649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2649,file000049_239_29_15436490829383741930.json
2650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2650,file000050_125_28_4044473225103047961.json
2651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2651,file000051_66_26_2667383054412026101.json
2652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2652,file000052_74_24_5532287636546601041.json
2653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2653,file000053_177_29_5769166256058280238.json
2654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2654,file000054_211_27_2136418340634022059.json
2655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2655,file000055_38_20_3989862611119352866.json
2656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2656,file000056_195_28_8403986986669273246.json
2657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2657,file000057_143_27_11674468721830036637.json
2658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2658,file000058_266_29_13949580114592000752.json
2659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2659,file000059_67_27_9422885724014104453.json
2660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2660,file000060_316_29_18271916480110940405.json
2661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2661,file000061_80_26_11756724187323217349.json
2662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2662,file000062_85_28_479970006409943605.json
2663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2663,file000063_203_28_17020490913351163555.json
2664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2664,file000064_229_29_16053804690183718796.json
2665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2665,file000065_177_27_11868432270821829307.json
2666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2666,file000066_214_28_3000980794535588783.json
2667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2667,file000067_172_28_9553474159722151312.json
2668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2668,file000068_115_27_9360165578432232967.json
2669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2669,file000069_254_29_13305865161267520549.json
2670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2670,file000070_219_29_6782293001650084779.json
2671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2671,file000071_158_27_6235245103792938908.json
2672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2672,file000072_243_29_15499109533923800587.json
2673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2673,file000073_61_26_14831625071205787595.json
2674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2674,file000074_198_28_15952664250008057911.json
2675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2675,file000075_159_27_1827483389442216380.json
2676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2676,file000076_204_27_4542989105992220031.json
2677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2677,file000077_267_29_15330335327685483081.json
2678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2678,file000078_123_28_17406440916715443764.json
2679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2679,file000079_57_22_12359719027245628421.json
2680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2680,file000080_127_27_15910518494314151659.json
2681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2681,file000081_180_28_7762178578902695376.json
2682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2682,file000082_104_27_9138023876169784654.json
2683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2683,file000083_85_28_5607102819117089651.json
2684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2684,file000084_57_27_2305357320150819509.json
2685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2685,file000085_264_28_1189617666087935831.json
2686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2686,file000086_139_26_10243208744032107365.json
