numfiles,class,method,line,instruction,branch,exceptions,input
428,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000028_1_1_4249810446556771487.js
429,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000029_139_25_15012727117542573779.js
430,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000030_79_22_1504845307391667784.js
431,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000031_350_25_12318583731711737542.js
432,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000032_174_22_12898425460131134784.js
433,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000033_1_1_8736388156479220588.js
434,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000034_141_19_15175388083163088297.js
435,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000035_185_25_14259236754060826764.js
436,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000036_1_1_6218833164733353532.js
437,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000037_275_24_3266077448605233883.js
438,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000038_1_1_11677236433775529336.js
439,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000039_185_22_6069551106109089483.js
440,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000040_1_1_2980312224625759979.js
441,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000041_146_24_4879851885416886195.js
442,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000042_108_23_5703690940543832347.js
443,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000043_1_1_1804639027598416397.js
444,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000044_1_1_6709669171538436659.js
445,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000045_1_1_13509961328629217894.js
446,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000046_234_23_11022586968061855234.js
447,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000047_1_1_14349357395955545746.js
448,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000048_297_25_9394842314731151650.js
449,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000049_1_1_1188208710738693211.js
450,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000050_175_25_9193773961399528135.js
451,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000051_119_25_14826995108850481207.js
452,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000052_301_22_1223495243434059132.js
453,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000053_195_23_18318739687159753253.js
454,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000054_203_25_14885416900776263281.js
455,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000055_41_19_16077833938302792919.js
456,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000056_198_19_3279362776142604701.js
457,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000057_175_25_10740874881864714805.js
458,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000058_1_1_1005383875850271525.js
459,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000059_1_1_6703489974328598549.js
460,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000060_78_19_6257817150427148655.js
461,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000061_195_21_5739454940307053290.js
462,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000062_1_1_12321176737351150260.js
463,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000063_269_22_13651365863125689919.js
464,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000064_1_1_8046913569998570817.js
465,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000065_38_19_15383831750217777304.js
466,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000066_154_27_14709712310116030476.js
467,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000067_1_1_17641829804258390701.js
468,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000068_1_1_2192484925072698185.js
469,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000069_1_1_14983718895350890588.js
470,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000070_261_25_1644132995073547844.js
471,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000071_1_1_9529681281330375131.js
472,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000072_1_1_16123187039684001551.js
473,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000073_145_19_6302846429189537507.js
474,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000074_336_25_17530009274871209280.js
475,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000075_1_1_17275429315998741226.js
476,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000076_317_25_15743458029481056421.js
477,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000077_1_1_12048822171947822483.js
478,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000078_1_1_13924521183263322781.js
479,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000079_1_1_16041422247326248214.js
480,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000080_1_1_6632025461950808058.js
481,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000081_1_1_5919305902592588208.js
482,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000082_343_25_7383696447689219222.js
483,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000083_131_25_17900351134390392388.js
484,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000084_1_1_11830861744600146782.js
485,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000085_304_23_5332563660960479147.js
486,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000086_1_1_1908068651117895814.js
487,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000087_1_1_13903944830865799884.js
488,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000088_196_24_17975423635254016974.js
489,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000089_1_1_1577201412936053639.js
490,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000090_288_25_3882964069365923945.js
491,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000091_1_1_8690789714138782826.js
492,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000092_1_1_5220651858329293569.js
493,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000093_141_24_138822009744287608.js
494,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000094_1_1_11330268174792990264.js
495,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000095_1_1_5017618146788083368.js
496,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000096_1_1_3563648113246001008.js
497,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000097_324_25_6247674673129793868.js
498,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000098_1_1_18281597974223464173.js
499,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000099_1_1_8635767524270605527.js
500,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000100_1_1_2347934692600626903.js
501,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000001_99_21_8656150747792577427.js
502,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000002_1_1_2246092599079813180.js
503,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000003_343_27_6405386252656910589.js
504,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000004_1_1_1756167419532001153.js
505,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000005_1_1_14480421157149300731.js
506,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000006_1_1_8166779134217160500.js
507,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000007_314_27_9626785438426528774.js
508,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000008_1_1_15926331573560284730.js
509,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000009_118_24_7221884622542199446.js
510,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000010_249_24_2264076674986413665.js
511,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000011_113_25_18121180417084869741.js
512,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000012_64_21_13610265011590188529.js
513,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000013_242_24_6782443605129639903.js
514,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000014_38_19_4139746819268011197.js
515,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000015_1_1_14197116112213671925.js
516,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000016_1_1_8473246357697455043.js
517,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000017_1_1_14731011736495695736.js
518,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000018_87_25_12394831904841950673.js
519,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000019_1_1_10227096713427476319.js
520,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000020_32_19_17526595327106921919.js
521,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000021_279_24_16678734778498914365.js
522,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000022_1_1_8515331901746380252.js
523,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000023_221_24_17742150660953832519.js
524,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000024_1_1_9038720446521813664.js
525,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000025_1_1_8565300368634827433.js
526,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000026_156_25_7943898274939361806.js
527,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000027_1_1_290030103397803824.js
528,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000028_121_23_10726970639820907371.js
529,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000029_293_25_14098765192853249099.js
530,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000030_1_1_3634724768765329551.js
531,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000031_1_1_12744854090128938966.js
532,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000032_1_1_8660250835680692573.js
533,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000033_260_25_3325806721264354949.js
534,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000034_1_1_14124437804922466522.js
535,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000035_1_1_7314011627188601935.js
536,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000036_1_1_1160193556829614437.js
537,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000037_1_1_8058542552069768181.js
538,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000038_353_25_6311481079556572502.js
539,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000039_351_25_11365431306381401755.js
540,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000040_261_23_2238405778515383247.js
541,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000041_107_19_14247315236490612464.js
542,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000042_1_1_1166303636339216488.js
543,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000043_211_24_4346437983350794410.js
544,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000044_1_1_9387408142680112609.js
545,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000045_1_1_9271105541839958319.js
546,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000046_1_1_2866896914232670776.js
547,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000047_1_1_6471591171858299924.js
548,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000048_1_1_17559332695380120495.js
549,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000049_1_1_10604212490637371765.js
550,0.23582766439909297,0.12655906089508437,0.08554866604898677,0.07653035060028832,0.04875717017208413,0,file000050_216_20_9958922600908684471.js
551,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000051_134_25_12101617797125044790.js
552,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000052_39_19_4417772863535975036.js
553,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000053_1_1_8007573653053450603.js
554,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000054_1_1_8326146903328373704.js
555,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000055_1_1_4810378852495631.js
556,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000056_40_19_11807158231738435522.js
557,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000057_1_1_10388100072497018009.js
558,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000058_1_1_705248351638744595.js
559,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000059_82_24_8981138301562642766.js
560,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000060_252_25_12720904208622709630.js
561,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000061_1_1_10346418298196541217.js
562,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000062_1_1_6958550574347447372.js
563,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000063_1_1_11673739981498562913.js
564,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000064_1_1_12901010484454017303.js
565,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000065_163_22_7333964713664395529.js
566,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000066_1_1_9358125893164408839.js
567,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000067_328_23_4410577689906791318.js
568,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000068_237_24_8815620970382359866.js
569,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000069_280_25_8525674484093723582.js
570,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000070_1_1_7081009148859521693.js
571,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000071_1_1_8733976582673879744.js
572,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000072_39_19_5003506954933737912.js
573,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000073_1_1_4904461472479447758.js
574,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000074_1_1_3164135896152460195.js
575,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000075_299_22_1145220193737234565.js
576,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000076_1_1_9112876157215185057.js
577,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000077_1_1_1931942715080038513.js
578,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000078_109_23_11876005917598400771.js
579,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000079_333_25_8074363623760869484.js
580,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000080_86_22_3092656039390520969.js
581,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000081_39_24_8791263379766694466.js
582,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000082_1_1_3990382108218730517.js
583,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000083_325_24_4913444927642760066.js
584,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000084_1_1_4581399807693492170.js
585,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000085_75_24_7628184622084219108.js
586,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000086_152_24_7422416863033040506.js
587,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000087_1_1_17000945873874663572.js
588,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000088_1_1_7810451913717090290.js
589,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000089_271_27_10260785083887653526.js
590,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000090_146_24_3595349878943568325.js
591,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000091_1_1_18117325849895685759.js
592,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000092_1_1_5795663799819998295.js
593,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000093_24_14_17601704053934434286.js
594,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000094_1_1_9053000074909972311.js
595,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000095_1_1_14073709186124942731.js
596,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000096_1_1_3022385174583964092.js
597,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000097_1_1_5167906372015076239.js
598,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000098_157_22_3000823680803116423.js
599,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000099_24_14_16163039396562547951.js
600,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000100_240_23_85437507674735925.js
601,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000001_1_1_5205700431186542506.js
602,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000002_1_1_16259886332634594642.js
603,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000003_1_1_16980650935104624728.js
604,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000004_1_1_7639972574220885944.js
605,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000005_1_1_9666895478434000736.js
606,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000006_1_1_14269369996185488534.js
607,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000007_123_25_9634260808547807430.js
608,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000008_332_25_8378144125272119837.js
609,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000009_1_1_16270688212588515399.js
610,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000010_1_1_14314083659092203118.js
611,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000011_26_14_15405851185457491020.js
612,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000012_1_1_9135410530465954884.js
613,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000013_305_24_3556159190246595647.js
614,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000014_304_24_7195377308867926678.js
615,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000015_1_1_3710248867450693946.js
616,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000016_1_1_17441201002280022744.js
617,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000017_73_19_15215944683483739134.js
618,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000018_228_27_6039451199617426536.js
619,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000019_333_25_236152328907315494.js
620,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000020_1_1_13135016487978271155.js
621,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000021_1_1_6348118540887825430.js
622,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000022_359_25_1748935369146082283.js
623,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000023_1_1_13528778511349576748.js
624,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000024_173_24_7565467088612173947.js
625,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000025_245_23_14738794504885815409.js
626,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000026_1_1_12306146209388101533.js
627,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000027_240_24_11160689042979121182.js
628,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000028_1_1_1081090189108404534.js
629,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000029_1_1_15084955092235391018.js
630,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000030_1_1_11118118340742842580.js
631,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000031_1_1_10222024946550530233.js
632,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000032_1_1_5480439773965301140.js
633,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000033_153_22_18241594550821186359.js
634,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000034_256_25_14243915651015549916.js
635,0.23582766439909297,0.12839325018341893,0.0865226997362982,0.07735086809611451,0.04951402166985341,0,file000035_1_1_17553592073490089594.js
