numfiles,class,method,line,instruction,branch,exceptions,input
41,0.22675736961451248,0.10198092443140132,0.06718456750528591,0.06022256537074285,0.03429732313575526,0,file000041_84_27_3837922635946054383.js
42,0.22675736961451248,0.10198092443140132,0.06723208134369135,0.06031943201955567,0.03445666029318037,0,file000042_213_27_2976247481022037764.js
43,0.22675736961451248,0.10198092443140132,0.06723208134369135,0.06031943201955567,0.03445666029318037,0,file000043_1_1_17219069817479538883.js
44,0.23129251700680273,0.1107850330154072,0.07343263725560069,0.0658465290400515,0.038639260675589544,0,file000044_30_19_9124594537577174515.js
45,0.23129251700680273,0.1107850330154072,0.07343263725560069,0.0658465290400515,0.038639260675589544,0,file000045_1_1_8046977434401431630.js
46,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000046_245_25_15998959218922252313.js
47,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000047_1_1_17886836459676954861.js
48,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000048_427_25_13639031704880206775.js
49,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000049_171_27_6830180277091196891.js
50,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000050_1_1_2627489367404613825.js
51,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000051_337_25_17786743361711385191.js
52,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000052_1_1_7112173930483845218.js
53,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000053_1_1_3230854536161851574.js
54,0.23129251700680273,0.1111518708730741,0.07433540018530398,0.0667525171083596,0.039635117909496496,0,file000054_1_1_2487633231596335615.js
55,0.23129251700680273,0.1111518708730741,0.0743829140237094,0.06678670533735236,0.03971478648820905,0,file000055_235_25_2332360986058468489.js
56,0.23129251700680273,0.1111518708730741,0.0743829140237094,0.06678670533735236,0.03971478648820905,0,file000056_1_1_7908800794892866444.js
57,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.0668493837571724,0.03987412364563416,0,file000057_69_24_1087861157273814440.js
58,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.0668493837571724,0.03987412364563416,0,file000058_247_25_6996663154280610298.js
59,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.0668493837571724,0.03987412364563416,0,file000059_201_27_10797805108922795370.js
60,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.0668493837571724,0.03987412364563416,0,file000060_1_1_10737366663247512549.js
61,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.0668493837571724,0.03987412364563416,0,file000061_1_1_17155872905156192702.js
62,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.0668493837571724,0.03987412364563416,0,file000062_1_1_16789433960475090310.js
63,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.06692345825332338,0.039993626513702994,0,file000063_358_25_11004688347085227511.js
64,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.06692345825332338,0.039993626513702994,0,file000064_249_27_4999721024166597603.js
65,0.23129251700680273,0.1111518708730741,0.07440667094291212,0.06692345825332338,0.039993626513702994,0,file000065_45_22_16685958695693236828.js
66,0.23129251700680273,0.1111518708730741,0.07443042786211485,0.06699753274947436,0.04011312938177183,0,file000066_178_27_16883229250071587368.js
67,0.23129251700680273,0.1111518708730741,0.07443042786211485,0.06699753274947436,0.04011312938177183,0,file000067_125_17_3241997600197395012.js
68,0.23129251700680273,0.1111518708730741,0.07443042786211485,0.06699753274947436,0.04011312938177183,0,file000068_1_1_7283483280590804937.js
69,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000069_381_25_3171472722603090642.js
70,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000070_1_1_16938190297961868760.js
71,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000071_1_1_1998697210123584978.js
72,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000072_161_24_153658625358162157.js
73,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000073_1_1_13379563716176053827.js
74,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000074_149_25_11896121346235579951.js
75,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000075_1_1_17561311052569660517.js
76,0.23129251700680273,0.1111518708730741,0.0746442401349393,0.06717417193260361,0.0403521351179095,0,file000076_1_1_17825643059874131078.js
77,0.23582766439909297,0.11371973587674249,0.07618843988311595,0.06838785406184651,0.04130815806246017,0,file000077_261_24_2543794919426817446.js
78,0.23582766439909297,0.11371973587674249,0.07618843988311595,0.06838785406184651,0.04130815806246017,0,file000078_1_1_11874936216339017047.js
79,0.23809523809523808,0.1144534115920763,0.07690114745919749,0.06899754414555069,0.04162683237731039,0,file000079_275_26_16476571613550926566.js
80,0.23809523809523808,0.1144534115920763,0.07690114745919749,0.06899754414555069,0.04162683237731039,0,file000080_1_1_5717595991574926086.js
81,0.23809523809523808,0.1144534115920763,0.07690114745919749,0.06899754414555069,0.04162683237731039,0,file000081_125_23_7802613666340765052.js
82,0.24263038548752835,0.11555392516507704,0.07780391038890076,0.06976677929788774,0.04206500956022945,0,file000082_416_25_3673488467612816235.js
83,0.24263038548752835,0.11592076302274394,0.07816026417694154,0.07010866158781531,0.04254302103250478,0,file000083_18_12_18219348671074254212.js
84,0.24263038548752835,0.11592076302274394,0.07816026417694154,0.07010866158781531,0.04254302103250478,0,file000084_254_25_7443793602996549780.js
85,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000085_156_24_18423452821399960752.js
86,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000086_139_22_11840305738921062802.js
87,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000087_274_27_10250958037111783470.js
88,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000088_1_1_16602798834040685658.js
89,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000089_20_12_9155663400868325746.js
90,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000090_1_1_9360847845405507826.js
91,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000091_211_27_18328523392448621186.js
92,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000092_1_1_10017374693876951387.js
93,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000093_1_1_2448676865203712052.js
94,0.24489795918367346,0.11702127659574468,0.07894424251063122,0.07071265363335404,0.04294136392606756,0,file000094_1_1_796143354532104305.js
95,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000095_86_25_13485956534293276182.js
96,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000096_1_1_2137089070635883821.js
97,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000097_49_21_5437835640211257616.js
98,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000098_193_26_5932734094318026964.js
99,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000099_395_27_1612903253508858703.js
100,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000100_1_1_17307340392400352425.js
101,0.24489795918367346,0.126008804108584,0.0857387214026085,0.0767297819360794,0.04760197578075207,0,file000001_1_1_55232064122916663.js
102,0.24489795918367346,0.126008804108584,0.08578623524101395,0.07677536624140309,0.047721478648820904,0,file000002_67_27_14330473000436384972.js
103,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000003_33_12_2926332247757929779.js
104,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000004_1_1_8070981764250493036.js
105,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000005_1_1_15029315316177536259.js
106,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000006_32_19_1442195788358300832.js
107,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000007_1_1_4989031746401393639.js
108,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000008_227_26_131614190092677047.js
109,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000009_1_1_11019708443768634019.js
110,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000010_158_25_9881505829255541780.js
111,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000011_310_25_14011442254132749451.js
112,0.24489795918367346,0.126008804108584,0.08580999216021666,0.07679815839406492,0.04780114722753346,0,file000012_1_1_452641473427742795.js
113,0.24489795918367346,0.12637564196625092,0.08597629059463568,0.07693491131003595,0.048040152963671125,0,file000013_267_27_16816931543989384526.js
114,0.24489795918367346,0.12637564196625092,0.08597629059463568,0.07693491131003595,0.048040152963671125,0,file000014_1_1_3224670495160035875.js
115,0.24489795918367346,0.12637564196625092,0.08597629059463568,0.07693491131003595,0.048040152963671125,0,file000015_1_1_10551567720262423631.js
116,0.24489795918367346,0.12637564196625092,0.08597629059463568,0.07693491131003595,0.048040152963671125,0,file000016_200_25_14672806702255754335.js
117,0.24489795918367346,0.12637564196625092,0.08597629059463568,0.07693491131003595,0.048040152963671125,0,file000017_1_1_2889734649433904489.js
118,0.24489795918367346,0.12637564196625092,0.08597629059463568,0.07693491131003595,0.048040152963671125,0,file000018_76_24_10962417758366698554.js
119,0.24489795918367346,0.12857666911225238,0.08699783812035256,0.07785229545467495,0.04887667304015297,0,file000019_100_25_1677973304380564121.js
120,0.24489795918367346,0.12857666911225238,0.08699783812035256,0.07785229545467495,0.04887667304015297,0,file000020_210_26_4370610171085335044.js
121,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000021_142_23_74207624840834289.js
122,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000022_1_1_18355669625174582103.js
123,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000023_74_24_6611629373808363148.js
124,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000024_127_24_109682734076063909.js
125,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000025_1_1_7355442724404718846.js
126,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000026_24_14_18129611884166435432.js
127,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000027_235_26_14993938973741198690.js
128,0.24489795918367346,0.12931034482758622,0.08749673342360963,0.07827395027891897,0.04919534735500319,0,file000028_1_1_11855929188208186675.js
129,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.049553855959209685,0,file000029_334_25_8636069078922667937.js
130,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.049553855959209685,0,file000030_1_1_4660293313743307017.js
131,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000031_103_22_7835321651280631007.js
132,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000032_324_25_10692980857100414619.js
133,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000033_1_1_6861549588541714357.js
134,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000034_1_1_14869733506878275257.js
135,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000035_1_1_2112942078761025639.js
136,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000036_1_1_218835904273285114.js
137,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000037_342_26_4380402034927806604.js
138,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000038_1_1_16402452670821398887.js
139,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000039_1_1_13688334631948708720.js
140,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000040_1_1_10640092594518234556.js
141,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000041_1_1_2847964064573436224.js
142,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000042_212_25_5684885123511627048.js
143,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000043_67_26_16452075248513413589.js
144,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000044_1_1_1180214953889096241.js
145,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000045_37_24_5336382613930193260.js
146,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000046_1_1_10569848479808881923.js
147,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000047_1_1_16446463836451801281.js
148,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000048_57_21_16881234625835418671.js
149,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000049_125_27_11392985277676547323.js
150,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000050_1_1_18309101336592230168.js
151,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000051_342_25_2372930883922914090.js
152,0.2471655328798186,0.1302274394717535,0.0881144133228803,0.07877537763747941,0.04959369024856596,0,file000052_254_26_13687555439897634841.js
153,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000053_264_25_13861074834004434481.js
154,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000054_260_27_2984694199222667539.js
155,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000055_1_1_5385528432882899543.js
156,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000056_283_27_6048585919921182955.js
157,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000057_311_26_1118742245169063692.js
158,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000058_151_25_2668505458489367157.js
159,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000059_1_1_15250241901539654060.js
160,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000060_240_26_13671368176508572602.js
161,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000061_232_27_12296603802793469031.js
162,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000062_58_14_11570163335341257388.js
163,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000063_241_25_12892099412953672751.js
164,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000064_212_27_12480866416662599589.js
165,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000065_1_1_14224913530524735971.js
166,0.2471655328798186,0.1305942773294204,0.0883994963533129,0.07904888346942147,0.049832695984703634,0,file000066_1_1_1820547244989273617.js
167,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000067_171_22_15388163078173113783.js
168,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000068_1_1_9534612396843033059.js
169,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000069_277_27_7958517795889178676.js
170,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000070_61_25_3564240210007872337.js
171,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000071_20_12_9127554559408593846.js
172,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000072_279_24_7261182802045661408.js
173,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000073_1_1_16462245553914359200.js
174,0.2494331065759637,0.13077769625825386,0.08858955170693464,0.07922552265255073,0.04987253027405991,0,file000074_132_27_1030594236185330260.js
175,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000075_71_19_16960157248275527073.js
176,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000076_268_27_11483763236891268522.js
177,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000077_1_1_8359615789211849535.js
178,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000078_1_1_11596958978117492957.js
179,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000079_1_1_2471604737514818672.js
180,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000080_1_1_2105205116957124195.js
181,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000081_1_1_4688376836760103051.js
182,0.2494331065759637,0.1309611151870873,0.08863706554534008,0.07926540891970894,0.04995219885277247,0,file000082_1_1_1998872925955755222.js
183,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000083_463_27_16308642482548966803.js
184,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000084_281_24_4112552729356579259.js
185,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000085_98_25_10472606056063584408.js
186,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000086_263_27_1474203751319391077.js
187,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000087_199_27_12872025270006126654.js
188,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000088_1_1_14256517261975265617.js
189,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000089_208_25_5392991250022192945.js
190,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000090_1_1_16629106145291326202.js
191,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000091_256_27_2145433175885442519.js
192,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000092_197_27_5013389283623146311.js
193,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000093_175_24_1277021868333403720.js
194,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000094_1_1_4861372024642683229.js
195,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000095_304_27_5591984717272508337.js
196,0.2562358276643991,0.13334556126192224,0.09075143135438196,0.08112296936164878,0.05066921606118547,0,file000096_320_27_2950792506205687812.js
197,0.2562358276643991,0.13334556126192224,0.09077518827358468,0.08113436543797971,0.05070905035054175,0,file000097_30_18_1128019765910158347.js
198,0.2562358276643991,0.13334556126192224,0.09077518827358468,0.08113436543797971,0.05070905035054175,0,file000098_239_22_17490210934412386314.js
199,0.2562358276643991,0.13334556126192224,0.09077518827358468,0.08113436543797971,0.05070905035054175,0,file000099_1_1_14658865457456176877.js
200,0.2562358276643991,0.13334556126192224,0.09077518827358468,0.08113436543797971,0.05070905035054175,0,file000100_401_27_16104443374185057409.js
201,0.2562358276643991,0.13334556126192224,0.09077518827358468,0.08113436543797971,0.05070905035054175,0,file000001_1_1_18124067203683383161.js
202,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000002_71_24_6303002532091042157.js
203,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000003_1_1_11276797029350684844.js
204,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000004_117_25_16065516653085095968.js
205,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000005_1_1_15557104979256624417.js
206,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000006_1_1_13506667043977201537.js
207,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000007_35_12_11329195429527556185.js
208,0.2562358276643991,0.13334556126192224,0.09096524362720643,0.08127111835395073,0.05094805608667941,0,file000008_1_1_2998764228389550287.js
