numfiles,class,method,line,instruction,branch,exceptions,input
3022,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000022_129_27_11876889616441767763.json
3023,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000023_127_27_9363863523227528113.json
3024,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000024_60_20_10378670742514568880.json
3025,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000025_55_19_11051695400115919526.json
3026,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000026_200_29_4552243403562479575.json
3027,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000027_104_28_10126573335286184830.json
3028,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000028_112_26_15944721166716305258.json
3029,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000029_170_29_638710706876801310.json
3030,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000030_64_23_3258988233918693621.json
3031,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000031_161_27_16373599039181565841.json
3032,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000032_102_28_10213569828982309145.json
3033,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000033_23_11_288426948774245200.json
3034,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000034_149_27_5064127399231379506.json
3035,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000035_45_20_14447854144147057438.json
3036,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000036_38_20_11811553942557117262.json
3037,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000037_186_27_10020897202354069232.json
3038,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000038_102_21_18163890786504870360.json
3039,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000039_111_27_16581544170103033809.json
3040,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000040_168_27_10833503352461885189.json
3041,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000041_188_29_9865635991881090725.json
3042,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000042_85_28_4540452108099782991.json
3043,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000043_30_17_10017409445119877555.json
3044,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000044_236_29_12682759961371752960.json
3045,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000045_64_25_651162268357361963.json
3046,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000046_32_19_15751999851366863707.json
3047,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000047_151_27_16771951953590931681.json
3048,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000048_91_23_491303980913256158.json
3049,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000049_128_27_9822370766660414161.json
3050,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000050_109_26_3635524419926490629.json
3051,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000051_195_29_17919594624543954737.json
3052,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000052_54_26_4716119671869943650.json
3053,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000053_99_26_12756429943113079607.json
3054,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000054_47_20_485950885580919374.json
3055,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000055_140_28_13136135174762835106.json
3056,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000056_209_29_5459464604079267485.json
3057,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000057_63_26_12650147615916828748.json
3058,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000058_65_26_13342934829432213990.json
3059,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000059_229_29_4632381043886803431.json
3060,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000060_32_17_2905885178695142158.json
3061,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000061_75_27_5282155153237836113.json
3062,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000062_139_27_8591778857194576408.json
3063,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000063_97_26_4092380285344425399.json
3064,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000064_110_27_12923335144584805150.json
3065,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000065_23_11_12415180271910121757.json
3066,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000066_40_20_9670475391114107643.json
3067,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000067_25_16_11174329841482403995.json
3068,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000068_144_27_14717099374980129304.json
3069,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000069_176_27_9336465143619827713.json
3070,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000070_54_26_2457961893502613468.json
3071,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000071_48_23_571876803674723091.json
3072,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000072_206_27_7477267592391530847.json
3073,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000073_101_26_6662557901074841834.json
3074,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000074_91_26_18314088812412618165.json
3075,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000075_131_27_7213589238038045860.json
3076,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000076_174_29_15342237493761783710.json
3077,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000077_134_27_4832172752049373578.json
3078,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000078_207_29_1790759613267077054.json
3079,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000079_45_22_9623437831409253815.json
3080,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000080_82_28_15196748512729464378.json
3081,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000081_145_27_17952218959761477492.json
3082,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000082_158_28_8302420684627374975.json
3083,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000083_149_27_15539357062741654683.json
3084,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000084_32_18_14665387076115568630.json
3085,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000085_179_29_13828757267175898918.json
3086,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000086_121_27_212311774443859313.json
3087,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000087_55_26_13894215991380077818.json
3088,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000088_136_27_6034273476760079893.json
3089,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000089_178_27_1299049935945138499.json
3090,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000090_63_26_13680886764732258319.json
3091,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000091_220_27_14022508212043357733.json
3092,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000092_106_26_7245875293927177497.json
3093,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000093_138_27_13710408834314215129.json
3094,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000094_48_23_18054284742467199260.json
3095,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000095_174_29_15477884075366214131.json
3096,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000096_61_28_13838834631937637370.json
3097,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000097_81_26_904582867335058059.json
3098,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000098_57_23_6835923996333767386.json
3099,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000099_170_27_1212210773251613757.json
3100,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000100_126_27_3439833196639637266.json
3101,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000001_25_16_5609697087442253708.json
3102,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000002_149_28_2134238303406920738.json
3103,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000003_110_28_53808710995601169.json
3104,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000004_133_27_2312662659805393170.json
3105,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000005_126_26_8854800121032846654.json
3106,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000006_186_29_14434340477879197715.json
3107,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000007_159_27_6228825700903971411.json
3108,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000008_159_27_4157652000297336931.json
3109,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000009_85_28_1020094698402819692.json
3110,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000010_70_22_380445608950872842.json
3111,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000011_215_29_11407249453746125832.json
3112,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000012_30_17_15053508330245303078.json
3113,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000013_159_27_16463090411133357177.json
3114,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000014_145_27_6231798073523650804.json
3115,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000015_133_27_816740371481889579.json
3116,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000016_95_26_17804557981356588496.json
3117,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000017_56_26_3064994855505560120.json
3118,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000018_61_21_2198490805613584523.json
3119,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000019_63_26_4964481718828716791.json
3120,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000020_124_27_6438934980565343027.json
3121,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000021_38_22_6204479632632909259.json
3122,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000022_136_27_15438256027594106352.json
3123,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000023_54_26_14133829416242970256.json
3124,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000024_146_27_11643523232635823083.json
3125,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000025_164_27_15174800814890337777.json
3126,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000026_187_29_7105506749300085615.json
3127,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000027_25_16_4278091792566566840.json
3128,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000028_85_27_14139023643204373803.json
3129,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000029_46_23_7920756702847811133.json
3130,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000030_112_27_13559209928443114231.json
3131,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000031_25_16_2744946495049144286.json
3132,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000032_189_27_4912935688886501618.json
3133,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000033_61_25_17404386951828172268.json
3134,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000034_58_20_9493957282229005045.json
3135,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000035_90_23_9710518335405068179.json
3136,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000036_69_26_254696232632575005.json
3137,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000037_48_23_4097867050499712260.json
3138,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000038_47_22_10343444931865403262.json
3139,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000039_91_26_9837394257147523595.json
3140,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000040_199_29_8461999303284410603.json
3141,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000041_25_16_17409885233467989842.json
3142,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000042_178_28_497762825208444734.json
3143,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000043_191_29_10234051190913411360.json
3144,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000044_32_17_18179728228353067922.json
3145,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000045_95_26_11613313914300268483.json
3146,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000046_27_18_12541887447814909762.json
3147,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000047_31_17_6079302384822345313.json
3148,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000048_143_27_14105662312819719053.json
3149,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000049_100_27_5240227298887016893.json
3150,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000050_27_18_10455222474717790283.json
3151,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000051_56_26_12409838639103474695.json
3152,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000052_101_27_11659195410886531371.json
3153,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000053_108_28_12424445517178595101.json
3154,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000054_119_26_2635883161701132359.json
3155,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000055_166_27_5979433809389164855.json
3156,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000056_208_27_1389011699912316897.json
3157,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000057_121_28_17617803308124147684.json
3158,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000058_110_26_2732054296524532296.json
3159,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000059_95_26_3990791770334124682.json
3160,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000060_54_26_8507856276196188185.json
3161,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000061_177_29_116908145584683815.json
3162,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000062_107_25_2484415706705602143.json
3163,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000063_124_28_13019110637729538833.json
3164,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000064_53_23_10786228112495656175.json
3165,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000065_27_18_9896884359906919989.json
3166,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000066_105_27_2449403517408318864.json
3167,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000067_106_27_16213982051304587792.json
3168,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000068_156_27_6107098062989805703.json
3169,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000069_201_29_3802690187987355814.json
3170,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000070_48_23_5969151927058579725.json
3171,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000071_169_27_204323903625833462.json
3172,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000072_190_29_2922695884578061366.json
3173,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000073_40_20_16015290735463835550.json
3174,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000074_87_28_16708822628478083616.json
3175,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000075_182_28_1538707364676935940.json
3176,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000076_42_20_14071478165149069975.json
3177,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000077_160_27_1659902537684347301.json
3178,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000078_153_27_11778166289785085691.json
3179,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000079_105_28_16961763291521556869.json
3180,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000080_155_27_5255370238786155184.json
3181,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000081_159_27_10673430285326237114.json
3182,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000082_145_27_2199248664125825055.json
3183,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000083_96_26_7346779621806318755.json
3184,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000084_46_23_3270286711582822710.json
3185,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000085_209_29_3162627058199610102.json
3186,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000086_38_20_2581622048388738902.json
3187,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000087_184_29_9219909956619206461.json
3188,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000088_32_17_12412067889591054362.json
3189,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000089_187_29_11848167045636421775.json
3190,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000090_222_29_1292106810186142711.json
3191,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000091_132_27_16501321533786619994.json
3192,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000092_25_16_129747410811497207.json
3193,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000093_32_17_4811073707913547513.json
3194,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000094_40_20_3715270570735402499.json
3195,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000095_76_21_4236521280022490478.json
3196,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000096_179_27_14349733662691858432.json
3197,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000097_54_26_13447966655291606257.json
3198,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000098_61_26_8256344085257065967.json
3199,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000099_30_17_7808497935627439464.json
3200,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000100_76_26_7716646536174024706.json
3201,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000001_97_26_5397587686340523626.json
3202,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000002_105_26_14107509299318341471.json
3203,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000003_58_26_4341801048720746559.json
3204,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000004_89_26_3160677213753927012.json
3205,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000005_100_27_2272611294726972988.json
3206,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000006_74_27_1334582424085202201.json
3207,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000007_152_27_14103231243907357390.json
3208,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000008_152_27_7794795992785043704.json
3209,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000009_101_28_8458387675999120822.json
3210,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000010_45_22_18257758194550261979.json
3211,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000011_222_29_5129266835628317020.json
3212,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000012_61_28_16563980475815879459.json
3213,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000013_109_23_4892071902867093684.json
3214,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000014_126_27_8003231569118183539.json
3215,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000015_105_27_15243379575021622452.json
3216,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000016_132_27_10045514795280754845.json
3217,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000017_240_29_7136753402249420389.json
3218,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000018_31_17_6640122752107129162.json
3219,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000019_93_26_2993399198432358006.json
3220,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000020_126_28_8706238595549140279.json
3221,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000021_77_26_10755495233476083070.json
3222,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000022_49_20_2551369623830956968.json
3223,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000023_56_26_9090145225665917962.json
3224,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000024_146_27_7778183139321528382.json
3225,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000025_163_27_11920723391265874644.json
3226,0.3475609756097561,0.23085460599334073,0.25868472798776493,0.23851895793168224,0.22054009819967266,0,file000026_105_28_1103971361149956750.json
