numfiles,class,method,line,instruction,branch,exceptions,input
37,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,21,file000037_185_27_12271067077091147755.json
38,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,22,file000038_92_28_10894508447365598227.json
39,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,23,file000039_72_29_767619460741755077.json
40,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,23,file000040_61_28_9481412456559391222.json
41,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,24,file000041_204_27_7423562728904384182.json
42,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,24,file000042_153_27_13795778988443223711.json
43,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,25,file000043_34_18_50080692178394623.json
44,0.4375,0.3593073593073593,0.3106708689779379,0.2858926342072409,0.17759838546922302,25,file000044_49_23_15954797348122596011.json
45,0.4375,0.3593073593073593,0.31112111661413777,0.286338505439629,0.17860746720484358,25,file000045_48_25_6536883200347195426.json
46,0.4375,0.3593073593073593,0.31112111661413777,0.286338505439629,0.17860746720484358,26,file000046_254_29_14513606595819774298.json
47,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,27,file000047_259_28_1151665929788282898.json
48,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,27,file000048_54_26_6570318175455323743.json
49,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,28,file000049_161_27_1831596235166314472.json
50,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,28,file000050_164_27_13095359983973192557.json
51,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,29,file000051_168_27_11769417285784365714.json
52,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,29,file000052_107_27_15790059837150628064.json
53,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,30,file000053_172_27_15233874557424810619.json
54,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,31,file000054_239_27_8181093675458194159.json
55,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,31,file000055_288_29_14504268942792221948.json
56,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,31,file000056_241_27_3658609917303041230.json
57,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,31,file000057_202_27_13092701338287193651.json
58,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,32,file000058_114_27_8927046223285400023.json
59,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,33,file000059_179_28_16838924457876336061.json
60,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000060_139_29_18065451244310887716.json
61,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000061_77_26_16371268362018542075.json
62,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000062_91_26_1620269652553825728.json
63,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000063_91_26_8581129387737788560.json
64,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000064_6_4_2488272924073956156.json
65,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000065_64_26_10725308804609233995.json
66,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000066_53_25_453935466690112843.json
67,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000067_99_27_10390385019859623270.json
68,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,34,file000068_113_27_10605214422046735087.json
69,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,35,file000069_95_26_6452468304118068018.json
70,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,36,file000070_227_29_17512406137160295503.json
71,0.4375,0.3593073593073593,0.3115713642503377,0.2867843766720171,0.17961654894046417,36,file000071_81_27_15000218360810507155.json
72,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,36,file000072_120_28_4883470071347425297.json
73,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,36,file000073_137_27_3618149611456409376.json
74,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,36,file000074_110_26_2229117468044230270.json
75,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,36,file000075_69_28_3627216426611354653.json
76,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,37,file000076_214_29_16721595303553164661.json
77,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,38,file000077_164_27_13188755496783236649.json
78,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,38,file000078_134_28_5773423496516912502.json
79,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,38,file000079_70_26_4002083932137459376.json
80,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,39,file000080_71_29_5941985632559594380.json
81,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,40,file000081_227_28_1373910329872542770.json
82,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,41,file000082_194_27_13969912073065448058.json
83,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,41,file000083_236_29_1937458624603018866.json
84,0.4375,0.3593073593073593,0.3120216118865376,0.28758694489031567,0.18062563067608475,42,file000084_254_28_13034527774348612979.json
85,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18768920282542886,43,file000085_109_29_10750551664553854714.json
86,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18869828456104945,44,file000086_173_28_13146815219260741445.json
87,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18869828456104945,45,file000087_110_28_17324228167774939570.json
88,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18869828456104945,45,file000088_96_27_6294259051354331924.json
89,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18869828456104945,45,file000089_281_28_9794761682280739740.json
90,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,46,file000090_92_28_12847568090219262458.json
91,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,47,file000091_210_27_1662897343234749826.json
92,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,47,file000092_131_27_15878280333750782694.json
93,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,48,file000093_261_29_18204014550700965412.json
94,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,48,file000094_53_25_9435488464425604565.json
95,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,48,file000095_85_28_9425057374150231133.json
96,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,49,file000096_205_28_16691165175510205747.json
97,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,50,file000097_103_28_13537010716981461949.json
98,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,50,file000098_99_24_15951643946338862288.json
99,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,51,file000099_196_27_5791353618819500770.json
100,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,51,file000100_210_29_5128518659529199539.json
101,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,52,file000001_64_22_1223626697774139368.json
102,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,53,file000002_147_27_5657359327861401005.json
103,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,54,file000003_25_16_13205158890506187021.json
104,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,54,file000004_122_28_3280052726222644996.json
105,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,54,file000005_6_4_4754199487493779827.json
106,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,55,file000006_64_25_10682657264034137530.json
107,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,55,file000007_123_27_5594952263665016969.json
108,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,56,file000008_67_26_16358454341885052912.json
109,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,56,file000009_30_17_734044714480810983.json
110,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,57,file000010_181_27_8689792960002259826.json
111,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,57,file000011_60_26_3091599939924973407.json
112,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,58,file000012_63_23_7222226508006377386.json
113,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,58,file000013_6_4_16226111147999397995.json
114,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,59,file000014_72_28_820767706834460994.json
115,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,60,file000015_86_26_1056787556296791388.json
116,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,60,file000016_154_28_1512961043099299013.json
117,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,61,file000017_47_21_6180256548302439606.json
118,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,62,file000018_201_29_1873415840071576335.json
119,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,62,file000019_6_4_407379938015554062.json
120,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,63,file000020_171_29_4443673166581428470.json
121,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,63,file000021_88_26_1896514048553456326.json
122,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,63,file000022_56_26_1810276780235893032.json
123,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,64,file000023_150_29_7076693366025574888.json
124,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,64,file000024_54_26_8115843750501649975.json
125,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,65,file000025_120_27_13845649301872762732.json
126,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,65,file000026_151_28_15082262896531816284.json
127,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,66,file000027_193_29_572734279501811431.json
128,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,67,file000028_148_26_5673749761509663434.json
129,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,68,file000029_52_22_5864948365482363578.json
130,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,69,file000030_23_11_8945506734231885337.json
131,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,70,file000031_103_27_1854347987838103519.json
132,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,70,file000032_32_17_13957802081217373018.json
133,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,70,file000033_100_28_13445830254254225466.json
134,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,70,file000034_6_4_17563436002466807101.json
135,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,71,file000035_114_26_5179655021264784052.json
136,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,71,file000036_80_27_9115377241717206600.json
137,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,71,file000037_6_4_7597121357877256130.json
138,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,71,file000038_96_27_8129450419507566147.json
139,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,72,file000039_92_27_18392124369073317362.json
140,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,73,file000040_23_11_13538253107331118914.json
141,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,73,file000041_56_26_11871188772522244008.json
142,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,73,file000042_54_26_17620956401207478024.json
143,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,74,file000043_161_27_4501468049535414312.json
144,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,75,file000044_178_27_9261336788208098869.json
145,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,76,file000045_178_27_6836119074430926399.json
146,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,76,file000046_38_20_11497544079112447975.json
147,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,76,file000047_6_4_10738616402916063944.json
148,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,76,file000048_61_26_13331428504393790850.json
149,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,77,file000049_40_21_11898708031237173042.json
150,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,78,file000050_190_27_6431637093605110897.json
151,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,79,file000051_175_27_6562466944223776243.json
152,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,79,file000052_6_4_17285288099717912232.json
153,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,79,file000053_130_29_12150798702987296166.json
154,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,80,file000054_237_29_5111657988456500611.json
155,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,80,file000055_210_29_3255167276641150731.json
156,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,81,file000056_99_29_3714093703810711663.json
157,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,81,file000057_48_21_18429492316470840834.json
158,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,82,file000058_171_27_4497514536167893817.json
159,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,83,file000059_192_29_14026435835405180627.json
160,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,84,file000060_153_27_8978247767810314821.json
161,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,85,file000061_92_27_1449796487861717276.json
162,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,86,file000062_131_27_2120239770617183744.json
163,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,87,file000063_135_28_10095278761803254690.json
164,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,88,file000064_141_27_2602057101329078706.json
165,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,89,file000065_158_27_5720754183999322678.json
166,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,90,file000066_162_28_17907712555790086103.json
167,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,91,file000067_193_27_11308043848644945299.json
168,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,91,file000068_102_27_14947264881355015199.json
169,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,91,file000069_117_27_381756307236661486.json
170,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,92,file000070_159_27_8304954204122565695.json
171,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,93,file000071_124_28_4315344653657596316.json
172,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000072_146_27_5479797493033397794.json
173,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000073_85_28_7714097763666988091.json
174,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000074_152_28_18008899029613010753.json
175,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000075_31_17_5772781796706853500.json
176,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000076_40_20_17610889385351471514.json
177,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000077_58_26_17246407927816610381.json
178,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,94,file000078_56_23_11233564812976039805.json
179,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,95,file000079_219_28_6844237716770330075.json
180,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,96,file000080_143_29_15739441026786323278.json
181,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,96,file000081_144_27_12601662767361508328.json
182,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,96,file000082_40_20_1378103216225865043.json
183,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,96,file000083_45_22_1116319653863977132.json
184,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,96,file000084_225_28_8514372870429498750.json
185,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,97,file000085_88_28_7037131544189245893.json
186,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,97,file000086_30_17_12903568728389141514.json
187,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,97,file000087_110_26_16487185021864013605.json
188,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,97,file000088_103_26_11694905482808361564.json
189,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,97,file000089_110_27_779992869940392918.json
190,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,98,file000090_151_28_9613245576570214247.json
191,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,99,file000091_151_27_2221843994567822580.json
192,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,100,file000092_77_27_4858184425165319615.json
193,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,101,file000093_190_27_3023860196110533621.json
194,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,102,file000094_174_27_9902125466614924837.json
195,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,102,file000095_85_28_8746799049559127913.json
196,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,103,file000096_101_27_15065337015643755298.json
197,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,103,file000097_153_27_12460081693710941855.json
198,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,104,file000098_25_16_470116540743234680.json
199,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,105,file000099_115_28_10751205015665397938.json
200,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,106,file000100_179_28_13938285735031497423.json
201,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,107,file000001_27_18_10271640682213340193.json
202,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,108,file000002_230_29_18011775256253789998.json
203,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,109,file000003_153_27_11909681345639784548.json
204,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,110,file000004_224_29_6125732300179648259.json
205,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,110,file000005_75_26_3819310062282393334.json
206,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,111,file000006_72_20_14639696631269897577.json
207,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,112,file000007_123_27_17438622164156267479.json
208,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,112,file000008_31_17_14508144081621020558.json
209,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,113,file000009_76_26_11976139092516241015.json
210,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,114,file000010_137_26_89802481228706415.json
211,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,115,file000011_168_27_14279103840529389556.json
212,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,115,file000012_55_26_16435374929202761663.json
213,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,116,file000013_179_27_1304505823902256104.json
214,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,116,file000014_200_27_3100821320282828298.json
215,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,117,file000015_126_27_8797093933760642546.json
216,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,118,file000016_70_20_523611184178516194.json
217,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,119,file000017_83_20_411227948234742722.json
218,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,120,file000018_69_26_17422110465463500742.json
219,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,120,file000019_81_26_1092402687202353656.json
220,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,121,file000020_34_19_3327212973129834629.json
221,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,122,file000021_129_26_7123758310983748948.json
