numfiles,class,method,line,instruction,branch,exceptions,input
3158,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1349,file000058_77_28_5770843025962927917.json
3159,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1349,file000059_208_28_9199630577442469847.json
3160,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1349,file000060_58_26_17137441603002184000.json
3161,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1349,file000061_196_27_5378869951658164834.json
3162,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1349,file000062_74_27_14950509116238594897.json
3163,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1350,file000063_229_29_5198938281017554270.json
3164,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1351,file000064_312_29_13992715361114191374.json
3165,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1352,file000065_128_27_13627222652034597419.json
3166,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1352,file000066_60_26_15607333662163013949.json
3167,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1352,file000067_122_27_14310043276775885664.json
3168,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1352,file000068_58_26_10628955465978062854.json
3169,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1353,file000069_181_28_17574879649831995526.json
3170,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1353,file000070_77_26_1965445681899478965.json
3171,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1353,file000071_128_26_2173877704716406772.json
3172,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1353,file000072_34_18_2649436318652628531.json
3173,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1354,file000073_198_27_11602969207570331682.json
3174,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1355,file000074_138_29_1798094817852518589.json
3175,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1356,file000075_228_29_8644075365620872512.json
3176,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1356,file000076_58_26_9765007107878230749.json
3177,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1356,file000077_141_27_311571891036686394.json
3178,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1356,file000078_85_28_16871472483362848863.json
3179,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1357,file000079_219_27_16333189564788602865.json
3180,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1357,file000080_167_27_4554782453181778883.json
3181,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1357,file000081_167_28_8240284469708330598.json
3182,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1358,file000082_146_29_605351528257931983.json
3183,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1358,file000083_77_26_10876195131396640901.json
3184,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1358,file000084_48_23_4872157249095504571.json
3185,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1359,file000085_123_29_9633239972229667752.json
3186,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1359,file000086_73_27_18087847168380504181.json
3187,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1359,file000087_221_27_8930946707091465877.json
3188,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1359,file000088_42_20_12452736407926382134.json
3189,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1360,file000089_229_29_5275600774884518928.json
3190,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1360,file000090_37_19_11583822055589179354.json
3191,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1360,file000091_161_28_18216861298690694868.json
3192,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1361,file000092_210_28_2588082110818626085.json
3193,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1361,file000093_121_28_12658485273192080010.json
3194,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1362,file000094_150_29_7028883378927823635.json
3195,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1363,file000095_221_27_12598828776438851742.json
3196,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1364,file000096_189_27_1489331124048935906.json
3197,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1364,file000097_202_27_13130887982481934098.json
3198,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1365,file000098_95_27_3841692809866518121.json
3199,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1365,file000099_211_27_16667472548046805746.json
3200,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1365,file000100_173_28_654643078805456775.json
3201,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1365,file000001_135_28_5023870411533437955.json
3202,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1366,file000002_210_29_3227438765806778716.json
3203,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1367,file000003_262_29_12907942651970959031.json
3204,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1367,file000004_102_26_2399933066905457771.json
3205,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1368,file000005_252_28_2846931940382603731.json
3206,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1368,file000006_111_28_8248538045680630128.json
3207,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1369,file000007_138_29_133204234787424074.json
3208,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1369,file000008_150_27_2209376980751499742.json
3209,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1369,file000009_179_28_11471323060222340839.json
3210,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1369,file000010_85_28_4928854678600732571.json
3211,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1370,file000011_242_29_10472063229620808798.json
3212,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1371,file000012_165_27_8637426820609631073.json
3213,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1372,file000013_137_29_9606953287640033529.json
3214,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1372,file000014_161_28_4179632024902343710.json
3215,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1372,file000015_61_26_4622235709247907565.json
3216,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1373,file000016_300_29_9684869407285752269.json
3217,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1373,file000017_176_27_12211596565703659239.json
3218,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1374,file000018_179_29_15056087767981102949.json
3219,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1375,file000019_229_29_12688723798939710476.json
3220,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1375,file000020_118_26_10371210926141059852.json
3221,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1375,file000021_79_26_13563859334079728654.json
3222,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1376,file000022_188_27_16336033040715518887.json
3223,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1377,file000023_254_28_17219334128305316149.json
3224,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1377,file000024_99_26_14927321447222460139.json
3225,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1377,file000025_151_28_6997699074262043621.json
3226,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1377,file000026_87_28_637494882013440231.json
3227,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1377,file000027_54_28_3629682529242103862.json
3228,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1378,file000028_117_27_6145911246118162418.json
3229,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1379,file000029_278_29_15723805780214959569.json
3230,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1379,file000030_140_27_18370404609736848140.json
3231,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1380,file000031_233_29_8428125515015826924.json
3232,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1380,file000032_109_28_1426340878848960576.json
3233,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1381,file000033_193_27_15484518670895947894.json
3234,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1382,file000034_158_28_12126074419197812414.json
3235,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1382,file000035_209_27_16315333017531388614.json
3236,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1383,file000036_244_29_15478592376378644541.json
3237,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1383,file000037_83_24_17992804393367509157.json
3238,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1384,file000038_159_27_5418484976382556342.json
3239,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1384,file000039_162_28_3495915921314989249.json
3240,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1384,file000040_178_28_8075044955782293543.json
3241,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1384,file000041_58_26_13061454805384006736.json
3242,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1384,file000042_88_28_16476198978442700583.json
3243,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1385,file000043_125_29_17366099148615051758.json
3244,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1386,file000044_147_27_4768098935194898385.json
3245,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1387,file000045_240_29_17667696982273991584.json
3246,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1387,file000046_118_26_3317780419910054610.json
3247,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1387,file000047_126_28_4170545440258976472.json
3248,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1388,file000048_227_29_4059765408441680829.json
3249,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1389,file000049_245_29_5293323830410861971.json
3250,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1390,file000050_104_29_7587482850635174635.json
3251,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1390,file000051_91_26_11460949319655053175.json
3252,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1390,file000052_90_27_13085599222068912979.json
3253,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1390,file000053_215_27_4642853675892491562.json
3254,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1390,file000054_169_28_16126080308176315320.json
3255,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1391,file000055_159_29_10757537653112468273.json
3256,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1392,file000056_173_29_18203295222318262238.json
3257,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1392,file000057_125_28_7665927375381438069.json
3258,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1392,file000058_61_26_17001607502376546127.json
3259,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1392,file000059_75_28_5993068903203687023.json
3260,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1392,file000060_104_27_6569099956336161277.json
3261,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1393,file000061_210_29_3267328860624911756.json
3262,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1393,file000062_187_28_5235901659085493004.json
3263,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1393,file000063_127_28_7378059093023230679.json
3264,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1393,file000064_60_26_4522213313215967130.json
3265,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1393,file000065_126_28_13077711333071977714.json
3266,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1394,file000066_243_27_1408459393298274339.json
3267,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1394,file000067_118_27_12383139554830059508.json
3268,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1394,file000068_223_28_11358032041973875354.json
3269,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1394,file000069_58_26_3576111500550192745.json
3270,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1395,file000070_192_27_14873694705156547117.json
3271,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1395,file000071_149_27_6144556433769105183.json
3272,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1396,file000072_231_29_15417679338138229981.json
3273,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1397,file000073_116_27_17747565020210098763.json
3274,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1397,file000074_209_27_14239611312594779785.json
3275,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000075_156_28_9648801760133984285.json
3276,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000076_199_29_15913284551450798073.json
3277,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000077_192_28_7494032487683221961.json
3278,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000078_63_28_3390206401460058762.json
3279,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000079_61_26_9212262069901980678.json
3280,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000080_61_28_3017532962053980733.json
3281,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000081_85_28_11970023537653222215.json
3282,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1398,file000082_121_27_7875969294085848968.json
3283,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1399,file000083_190_27_16487659438150048570.json
3284,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1400,file000084_105_29_10700606555122943464.json
3285,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000085_233_29_8008139813017101366.json
3286,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000086_198_27_18314344752396275904.json
3287,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000087_54_26_13190163011193734256.json
3288,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000088_58_26_6749456933304868568.json
3289,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000089_118_28_4962961670324999831.json
3290,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000090_157_27_12828599856408092155.json
3291,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1401,file000091_121_27_989915001069591925.json
3292,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1402,file000092_58_26_4790732751034152145.json
3293,0.3055555555555556,0.2154255319148936,0.17314722499169158,0.18656832298136647,0.10584152689415847,1402,file000093_163_29_7912851033002762466.json
3294,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1402,file000094_209_29_5555424552419540012.json
3295,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1402,file000095_126_27_7212851595535771040.json
3296,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1402,file000096_192_27_7191050964830979298.json
3297,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1403,file000097_284_29_8045433377941594308.json
3298,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1404,file000098_188_27_8666520360587302988.json
3299,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1405,file000099_248_28_867426174617636424.json
3300,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1405,file000100_142_27_9853227164163032421.json
3301,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1406,file000001_224_27_15031607455854326191.json
3302,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1406,file000002_123_27_6706352133880201977.json
3303,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1406,file000003_123_28_7093143578662030841.json
3304,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1407,file000004_232_27_16415129469744099073.json
3305,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1407,file000005_61_28_12016911939861394897.json
3306,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1407,file000006_64_26_265946835887968263.json
3307,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1408,file000007_218_27_8083555940487297003.json
3308,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1409,file000008_289_29_12776974652546095294.json
3309,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1409,file000009_46_20_3205392128490928382.json
3310,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1409,file000010_158_27_10804905238924628736.json
3311,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1410,file000011_249_28_4481729653437810835.json
3312,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1410,file000012_56_26_727014124532705381.json
3313,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1410,file000013_151_28_9349904959038624250.json
3314,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1410,file000014_73_27_658010180152779228.json
3315,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1411,file000015_227_29_16980681189725966330.json
3316,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1412,file000016_168_28_548689804427846463.json
3317,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1412,file000017_97_26_870641024767715297.json
3318,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1413,file000018_129_28_14303248548849397666.json
3319,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1413,file000019_151_27_11350033096722108439.json
3320,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1414,file000020_197_28_13790093509216268651.json
3321,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1414,file000021_87_23_10118949642912545774.json
3322,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1414,file000022_64_26_9117155020693547083.json
3323,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1415,file000023_272_28_5876919143608566415.json
3324,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1416,file000024_225_27_8566284433265341042.json
3325,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1416,file000025_156_28_5219187654106783667.json
3326,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1416,file000026_56_26_12223620304238147268.json
3327,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1416,file000027_198_29_8882386948831136317.json
3328,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1417,file000028_205_29_1989591142379880483.json
3329,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1417,file000029_191_27_15198388956808726894.json
3330,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1417,file000030_75_27_4017499684958375834.json
3331,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1418,file000031_237_29_16696793300868720690.json
3332,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1419,file000032_256_29_4338034455314361203.json
3333,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1419,file000033_109_27_6557006345380762803.json
3334,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1419,file000034_57_23_12674691030254626110.json
3335,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1419,file000035_179_28_14018386830198285282.json
3336,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1420,file000036_130_29_9455474070304749448.json
3337,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1420,file000037_160_27_9380678978241158208.json
3338,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1421,file000038_135_29_6379095535828775685.json
3339,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1422,file000039_184_28_16266573386102881678.json
3340,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1422,file000040_85_28_5939471637781347805.json
3341,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1423,file000041_207_27_13636173054646155887.json
3342,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1423,file000042_184_29_3626278000987790569.json
3343,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1424,file000043_293_29_16107213058887948230.json
3344,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1424,file000044_182_27_1718187922028670114.json
3345,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1424,file000045_56_23_735858653606542258.json
3346,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1424,file000046_199_28_11493480253636282255.json
3347,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1425,file000047_131_28_4833033360149004283.json
3348,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1426,file000048_156_28_15252953789736183309.json
3349,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1427,file000049_237_28_8717878143450716018.json
3350,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1427,file000050_156_27_5470341280473535759.json
3351,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1428,file000051_118_27_7456402917118299794.json
3352,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1428,file000052_62_26_16740326997336131547.json
3353,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1429,file000053_225_28_16838916356492744053.json
3354,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1430,file000054_260_28_9474934960014892118.json
3355,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1430,file000055_42_20_14165748884633761192.json
3356,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1431,file000056_190_28_1674861736502766360.json
3357,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1432,file000057_234_28_13327136068374887522.json
3358,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1432,file000058_208_28_14332802259414954565.json
3359,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,1432,file000059_210_27_5847900452112904040.json
