numfiles,class,method,line,instruction,branch,exceptions,input
1248,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000048_206_29_5007572888260567212.json
1249,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000049_146_27_7881250098902577982.json
1250,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000050_95_26_7856759450400519842.json
1251,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000051_174_29_18404661672718146867.json
1252,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000052_45_22_5096075469921215681.json
1253,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000053_107_27_14086085827745814773.json
1254,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000054_96_28_7677791412884636380.json
1255,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000055_192_29_9636424035693440409.json
1256,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000056_157_27_10816864834949236222.json
1257,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000057_23_13_14938849587503908322.json
1258,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000058_123_27_15108613347016948576.json
1259,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000059_138_29_880219184061864.json
1260,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000060_96_27_7796092166154307747.json
1261,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000061_153_29_7280635283851202510.json
1262,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000062_153_29_14397526762050247418.json
1263,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000063_90_26_13376448732075587840.json
1264,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000064_54_26_5529500944078818883.json
1265,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000065_54_26_13626133713370316529.json
1266,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000066_201_29_14278021704901623870.json
1267,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000067_181_27_815119068981968733.json
1268,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000068_72_26_1290347652247744196.json
1269,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000069_149_27_5370688108202721828.json
1270,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000070_140_27_16734462563049531413.json
1271,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000071_146_27_13741578537912007824.json
1272,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000072_69_25_9865595124619411379.json
1273,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000073_190_29_14142379086060143015.json
1274,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000074_188_29_4743826433912391581.json
1275,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000075_31_17_4597869383351855565.json
1276,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000076_181_29_8417321816950054586.json
1277,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000077_159_29_15623569496263050498.json
1278,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000078_96_27_16438277204883621187.json
1279,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000079_88_26_944261924425233612.json
1280,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000080_89_26_4620621622886870862.json
1281,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000081_80_28_7953640740495225403.json
1282,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000082_54_28_2788482830153101462.json
1283,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000083_88_26_17169891694085640686.json
1284,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000084_228_29_16600749225414237729.json
1285,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000085_168_29_3119490579889788547.json
1286,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000086_172_27_6807659957021588590.json
1287,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000087_174_29_10798763492024496568.json
1288,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000088_99_26_10519471851160140352.json
1289,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000089_182_29_8954691728162737345.json
1290,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000090_38_20_12399654233215151412.json
1291,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000091_23_11_13019781442621734150.json
1292,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000092_75_23_9584490146977061006.json
1293,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000093_38_20_9429791753234118220.json
1294,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000094_23_11_7409334816203969209.json
1295,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000095_190_29_10492041052004346699.json
1296,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000096_43_14_5768774535527449776.json
1297,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000097_152_27_12812117594490279140.json
1298,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000098_190_29_9631487373519151836.json
1299,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000099_88_28_11077716750360060751.json
1300,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000100_121_27_15221586164532856540.json
1301,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000001_119_29_6531456773581464097.json
1302,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000002_61_23_775602256958490392.json
1303,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000003_179_27_16527960143814811460.json
1304,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000004_84_28_13685495173518289233.json
1305,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000005_133_27_8149939794636701698.json
1306,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000006_153_27_4488454160015755391.json
1307,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000007_6_4_9629400838615272217.json
1308,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000008_66_23_10839293890697244279.json
1309,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000009_54_28_16176246217590748556.json
1310,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000010_134_27_4639560505904973637.json
1311,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000011_107_27_9845911042534550022.json
1312,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000012_148_28_14708586357921353981.json
1313,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000013_30_17_2083480529265994290.json
1314,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000014_100_26_9716354890258872467.json
1315,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000015_54_28_11459233741308196753.json
1316,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000016_116_29_7479000544979112731.json
1317,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000017_156_27_5418259419387203298.json
1318,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000018_183_28_17865106251842910451.json
1319,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000019_38_20_5641634216092308361.json
1320,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000020_139_28_11357836264216036418.json
1321,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000021_215_28_4786827315033121963.json
1322,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000022_160_28_2844984690332607101.json
1323,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000023_41_22_8017398948796930746.json
1324,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000024_163_28_6937640426271325986.json
1325,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000025_45_22_7185691315415069680.json
1326,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000026_217_29_17331664871312711015.json
1327,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000027_151_27_5252249816305298593.json
1328,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000028_37_19_4644774394818619853.json
1329,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000029_121_28_582376711071883837.json
1330,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000030_152_27_340122836970856762.json
1331,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000031_97_27_13113778156364660726.json
1332,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000032_54_26_17119545118905579499.json
1333,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000033_61_28_11509499422214619731.json
1334,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000034_116_27_1406226005056965016.json
1335,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000035_92_24_17934671111029031884.json
1336,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000036_179_27_3410311928542946813.json
1337,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000037_105_29_2610946826717771486.json
1338,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000038_157_27_6782569413572637517.json
1339,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000039_6_4_17062322499865915299.json
1340,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000040_181_27_6007435569156736975.json
1341,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000041_87_26_12553414953412533656.json
1342,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000042_6_4_12958175417617876795.json
1343,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000043_136_26_9857826891527604679.json
1344,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000044_192_29_11362279735123032854.json
1345,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000045_176_29_12017594206051276823.json
1346,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000046_46_26_6883296528338977981.json
1347,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000047_159_27_697785726520576733.json
1348,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000048_54_26_4605756825798327711.json
1349,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000049_85_28_17366231209584163131.json
1350,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000050_129_29_2681339150225764781.json
1351,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000051_108_27_7409129061133642640.json
1352,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000052_98_26_10474671721831187232.json
1353,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000053_54_28_3890810605222164103.json
1354,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000054_157_27_240363929127246188.json
1355,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000055_100_26_17738858111709511623.json
1356,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000056_180_27_2951170070428347474.json
1357,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000057_143_28_1008492394130871056.json
1358,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000058_6_4_13249507931622478999.json
1359,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000059_6_4_1185704455484085406.json
1360,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000060_25_16_15574011920376640790.json
1361,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000061_190_29_7527122779295099362.json
1362,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000062_6_4_12455038741055692964.json
1363,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000063_46_23_2435772844514638356.json
1364,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000064_165_27_13140722597351425763.json
1365,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000065_6_4_28017387643722987.json
1366,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000066_116_26_16111894735571950842.json
1367,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000067_128_28_8583780053057638469.json
1368,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000068_149_27_8387488362796501469.json
1369,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000069_74_26_13450125313247381000.json
1370,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000070_66_27_18291639249991493922.json
1371,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000071_198_29_3365584892255924344.json
1372,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000072_208_27_16095390910630534373.json
1373,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000073_6_4_8421602836059518295.json
1374,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000074_39_19_7223927353817660455.json
1375,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000075_192_29_4586849320990116607.json
1376,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000076_97_27_163336467093862107.json
1377,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000077_157_27_18318880964398018992.json
1378,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000078_245_29_15255689371490338256.json
1379,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000079_98_28_9449362332436719384.json
1380,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000080_31_17_10712918367708187631.json
1381,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000081_208_27_2688592994051389719.json
1382,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000082_179_27_10319278333091071170.json
1383,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000083_66_23_2075291152030974170.json
1384,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000084_215_29_10773123789451200708.json
1385,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000085_56_26_7018714319468675793.json
1386,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000086_183_29_1666805653513199616.json
1387,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000087_74_26_6432334893537645007.json
1388,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000088_86_23_13967705475451576406.json
1389,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000089_126_28_13859217224195825981.json
1390,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000090_53_22_2928481121207831314.json
1391,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000091_175_27_5990816617906095422.json
1392,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000092_32_17_10980300470741754550.json
1393,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000093_6_4_12622675050189421736.json
1394,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000094_200_29_4227173747562548071.json
1395,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000095_6_4_10196522608505356059.json
1396,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000096_153_27_1304974686334958796.json
1397,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000097_219_29_298892933670060186.json
1398,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000098_30_19_2204279788298129279.json
1399,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000099_80_27_14674767617537753394.json
1400,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000100_66_21_15663356302048219693.json
1401,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000001_138_28_6056251325640169103.json
1402,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000002_54_28_2882417674862085212.json
1403,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000003_154_29_11595585702202080180.json
1404,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000004_75_25_12229184216011588565.json
1405,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000005_137_27_13610233364747261506.json
1406,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000006_207_29_390905523528207710.json
1407,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000007_55_26_4766541148552222802.json
1408,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000008_194_29_494513693862664372.json
1409,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000009_91_26_9039724893465733772.json
1410,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000010_77_28_641494363550821011.json
1411,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000011_153_29_11914263757509902984.json
1412,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000012_45_20_16415299431243009789.json
1413,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000013_106_27_7873435196644515737.json
1414,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000014_101_23_9062834874464546130.json
1415,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000015_103_24_8269298594645171232.json
1416,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000016_72_24_16449925830649405565.json
1417,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000017_57_22_10418441920045494891.json
1418,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000018_139_27_7155897229975155976.json
1419,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000019_54_28_928223859998812480.json
1420,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000020_147_27_1339088821012978535.json
1421,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000021_156_27_7449490977722836112.json
1422,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000022_167_29_3241395126293619731.json
1423,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000023_198_29_6968187629758916408.json
1424,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000024_23_13_9476897970044930653.json
1425,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000025_108_28_10990532266666900245.json
1426,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000026_129_27_3466802171989875829.json
1427,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000027_114_27_1416337897512608827.json
1428,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000028_184_29_4525959357376117995.json
1429,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000029_63_20_15714787728963927655.json
1430,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000030_228_29_8707967579265337700.json
1431,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000031_107_26_8479175396846940389.json
1432,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000032_147_29_6665773901038797548.json
1433,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000033_222_29_13879798402763161255.json
1434,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000034_199_29_11907150148084302344.json
1435,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000035_54_26_11014738825179161705.json
1436,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000036_109_26_10864874567305009855.json
1437,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000037_37_19_4630433337534200722.json
1438,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000038_162_27_18070736266222550117.json
1439,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000039_45_22_17778494944563910823.json
1440,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000040_23_13_16926114439409272516.json
1441,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000041_23_11_7664881221111040048.json
1442,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000042_151_27_3565909211577882145.json
1443,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000043_142_28_7180573826082725235.json
1444,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000044_94_28_9656681549989458584.json
1445,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000045_136_27_7071330925310089163.json
1446,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000046_131_28_13129460213537729555.json
1447,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000047_54_26_14033145638451423285.json
1448,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000048_67_26_6888184935771749072.json
1449,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000049_100_27_2795606642575127103.json
1450,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000050_30_17_62646835806515697.json
1451,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000051_103_27_3264206868829982415.json
1452,0.3475609756097561,0.2286348501664817,0.2519117325759231,0.23253744624054576,0.21563011456628478,0,file000052_121_26_2664804851170363452.json
