numfiles,class,method,line,instruction,branch,exceptions,input
32,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000032_114_27_17844033753299988653.js
33,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000033_1_1_5969482623609405963.js
34,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000034_1_1_6458295428400949795.js
35,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000035_1_1_6110591730970312646.js
36,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000036_1_1_10565394311476642163.js
37,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000037_1_1_2689863172329023934.js
38,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000038_1_1_6085560519581697320.js
39,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000039_45_22_10113659408286117195.js
40,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000040_1_1_14098243994747147103.js
41,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000041_176_25_4147142215233407309.js
42,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000042_1_1_8965857588103134568.js
43,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000043_144_26_8223520977783982021.js
44,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000044_1_1_12564531062292049026.js
45,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000045_1_1_8759611941258815863.js
46,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000046_1_1_16563703011868847177.js
47,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000047_1_1_16409235413019622611.js
48,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000048_1_1_15297672949893996285.js
49,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000049_1_1_7282918446126579667.js
50,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000050_1_1_16392979367155235842.js
51,0.21768707482993196,0.10913426265590609,0.07127075760815338,0.06424538031555735,0.0376434034416826,0,file000051_273_26_9250678682402353045.js
52,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000052_314_25_2792869087286085012.js
53,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000053_1_1_12177028285982525445.js
54,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000054_1_1_8258591357701519249.js
55,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000055_1_1_16879951041590280374.js
56,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000056_1_1_3618466463033710836.js
57,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000057_1_1_2709282410592211210.js
58,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000058_106_18_8266622715918794090.js
59,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000059_232_27_3184519161483367583.js
60,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000060_1_1_16085045800464117304.js
61,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000061_105_27_9515020949118509673.js
62,0.21768707482993196,0.10931768158473955,0.0713182714465588,0.06429666265904649,0.037723072020395154,0,file000062_279_24_16621977918939654382.js
63,0.21768707482993196,0.10968451944240645,0.07224479129546481,0.06527672522350554,0.038918100701083494,0,file000063_153_24_12008548103220179001.js
64,0.21768707482993196,0.10968451944240645,0.07224479129546481,0.06527672522350554,0.038918100701083494,0,file000064_1_1_6558104260374239747.js
65,0.21768707482993196,0.10968451944240645,0.07224479129546481,0.06527672522350554,0.038918100701083494,0,file000065_1_1_7645598846512934478.js
66,0.21768707482993196,0.10968451944240645,0.07224479129546481,0.06527672522350554,0.038918100701083494,0,file000066_1_1_10272154329399842923.js
67,0.2222222222222222,0.11206896551724138,0.07405031715487136,0.06664995242138132,0.03975462077756533,0,file000067_364_25_1976675885644895535.js
68,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000068_337_27_15916833938607712430.js
69,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000069_281_27_2560730385294818846.js
70,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000070_244_22_13221989216699716988.js
71,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000071_82_24_5909779120139738666.js
72,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000072_1_1_16946779129654976468.js
73,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000073_1_1_2953392094816231499.js
74,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000074_84_24_1437890277731333672.js
75,0.22675736961451248,0.11316947909024211,0.07495308008457463,0.06740209345922199,0.040152963671128104,0,file000075_1_1_8817627349858143982.js
76,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000076_132_25_11488881402322020715.js
77,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000077_381_27_17512943178349514374.js
78,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000078_325_27_14617121602046949707.js
79,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000079_1_1_1404890013668978796.js
80,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000080_1_1_1206623622326296779.js
81,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000081_24_14_15127506275726637460.js
82,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000082_273_25_10469574461452207911.js
83,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000083_135_24_3675883495433362165.js
84,0.2290249433106576,0.11500366837857667,0.07568954457985888,0.06794340708494065,0.04051147227533461,0,file000084_1_1_13231253278784644544.js
85,0.2290249433106576,0.11500366837857667,0.07573705841826432,0.06797759531393341,0.040591140854047164,0,file000085_45_25_7912804255233222019.js
86,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000086_261_27_10317543172405336892.js
87,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000087_28_16_5194423981109098265.js
88,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000088_145_22_12099383711602023712.js
89,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000089_109_22_15267948318081340610.js
90,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000090_1_1_9677455985452710668.js
91,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000091_1_1_14705363174723501691.js
92,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000092_1_1_6128083583511876396.js
93,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000093_1_1_14676524124387628544.js
94,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000094_1_1_17255023749444933339.js
95,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000095_62_14_11560203222216053065.js
96,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000096_208_27_12368808322357637112.js
97,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000097_77_27_13602492371974226495.js
98,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.0703935634960883,0.04170650095602294,0,file000098_324_27_6127737171885079444.js
99,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000099_281_27_6614669820892430089.js
100,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000100_1_1_11069587362337485953.js
101,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000001_1_1_12628505815946433225.js
102,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000002_329_25_4255974001245737362.js
103,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000003_1_1_9984781314677833412.js
104,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000004_1_1_4397007642577033093.js
105,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000005_124_28_5829403736196420712.js
106,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000006_281_24_15213907542128062623.js
107,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000007_1_1_13490450905912687772.js
108,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000008_1_1_17158798888228713634.js
109,0.23809523809523808,0.11793837123991197,0.07844534720737414,0.07041065761058468,0.0417861695347355,0,file000009_1_1_2433034167879176302.js
110,0.23809523809523808,0.11885546588407923,0.07922932554106384,0.071071630037778,0.04222434671765456,0,file000010_135_24_14682724166950756817.js
111,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000011_271_27_1545834062831103891.js
112,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000012_1_1_684409666165356443.js
113,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000013_1_1_17086793482529165753.js
114,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000014_247_24_1456187271438428167.js
115,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000015_1_1_4987294272817329957.js
116,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000016_191_26_8185639787674876944.js
117,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000017_257_25_10344392647388783912.js
118,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000018_1_1_4909920439625434775.js
119,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000019_118_26_8319652751199626095.js
120,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000020_194_25_7954366161122483157.js
121,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000021_380_27_7004493439347690590.js
122,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000022_83_16_4321017320796619451.js
123,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000023_52_24_1861068488704570164.js
124,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000024_1_1_6959125422344174349.js
125,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000025_108_21_8344390169185532689.js
126,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000026_1_1_162254864310491942.js
127,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000027_1_1_6327410295921157577.js
128,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000028_1_1_14621984690724278500.js
129,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000029_1_1_12294268685121271771.js
130,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000030_199_27_485237092871911057.js
131,0.24036281179138322,0.11995597945707998,0.0797044639251182,0.07148188878569109,0.04238368387507967,0,file000031_1_1_11207662706324552783.js
132,0.24263038548752835,0.1210564930300807,0.08044092842040244,0.07208588083122981,0.04278202676864245,0,file000032_440_27_17440920565652912089.js
133,0.24263038548752835,0.1210564930300807,0.08044092842040244,0.07208588083122981,0.04278202676864245,0,file000033_1_1_9181548412755690415.js
134,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000034_190_27_14489796510834855681.js
135,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000035_235_27_9222398334068858794.js
136,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000036_387_26_3724129831083143818.js
137,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000037_1_1_14875713104909504387.js
138,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000038_1_1_1962613993851857754.js
139,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000039_282_27_3267710410756305453.js
140,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000040_1_1_11981632194236433554.js
141,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000041_426_26_6697473507520007452.js
142,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000042_88_23_14754234262582054195.js
143,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000043_59_24_16086623800255716363.js
144,0.24489795918367346,0.12179016874541453,0.08115363599648398,0.07269557091493399,0.04310070108349267,0,file000044_1_1_17817897122234875277.js
145,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000045_49_23_282037644251033335.js
146,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000046_1_1_6626492336059809042.js
147,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000047_20_12_5175224603864391016.js
148,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000048_1_1_8823669566475057089.js
149,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000049_255_25_7647344182448135015.js
150,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000050_1_1_6658912598331325827.js
151,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000051_1_1_2944880903915084291.js
152,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000052_128_27_14318967202711441667.js
153,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07370412367022035,0.043618546845124284,0,file000053_1_1_13584965242558091389.js
154,0.24489795918367346,0.12380777696258254,0.08222269736060628,0.07373831189921311,0.04369821542383684,0,file000054_102_22_5260422936803668579.js
155,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000055_124_22_3536440402167248705.js
156,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000056_1_1_1928914405059550844.js
157,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000057_34_21_1138218716718284736.js
158,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000058_1_1_14859910513416167622.js
159,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000059_151_24_7714062928383897660.js
160,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000060_1_1_4876308358243770845.js
161,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000061_262_25_13736369255486387350.js
162,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000062_236_26_5362270801651035803.js
163,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000063_1_1_16095814833759825699.js
164,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000064_147_24_4086924254369522623.js
165,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000065_312_25_16113128458164738852.js
166,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000066_113_21_11980564100693665651.js
167,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000067_35_12_2686746545467792342.js
168,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000068_1_1_18277652858077032629.js
169,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000069_330_27_3452824440007653020.js
170,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000070_1_1_5207330665323920388.js
171,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000071_1_1_360665438283147114.js
172,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000072_298_25_12619072461869450526.js
173,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000073_1_1_10262792943169565065.js
174,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000074_1_1_4394685632985050236.js
175,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000075_1_1_14513905769991393699.js
176,0.24489795918367346,0.12380777696258254,0.0823889957950253,0.07388076285334959,0.04385755258126195,0,file000076_1_1_14996645477107149353.js
177,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000077_93_27_4698562926707117798.js
178,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000078_1_1_14094963544446766096.js
179,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000079_418_27_9282123914975607367.js
180,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000080_1_1_7070323199771965592.js
181,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000081_210_27_2369001475637688602.js
182,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000082_1_1_10766463471285167458.js
183,0.2653061224489796,0.14343360234776228,0.09735585489273751,0.08741930153448167,0.05353728489483748,0,file000083_1_1_6649620529627718839.js
184,0.2653061224489796,0.14398385913426265,0.09804480554961632,0.08800050142735856,0.0542144678138942,0,file000084_64_27_2187969847586305818.js
185,0.2653061224489796,0.14398385913426265,0.09804480554961632,0.08800050142735856,0.0542144678138942,0,file000085_1_1_2148030945353373376.js
186,0.2653061224489796,0.14398385913426265,0.09804480554961632,0.08800050142735856,0.0542144678138942,0,file000086_1_1_1481766280158183588.js
187,0.2653061224489796,0.1474688187820983,0.09966027605540113,0.08948199135037807,0.05556883365200765,0,file000087_51_25_17020181922175911330.js
188,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000088_121_25_12197294857753143530.js
189,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000089_1_1_5119558945319198211.js
190,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000090_93_27_6752343372563855713.js
191,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000091_199_23_10870415014865809590.js
192,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000092_1_1_15741822871852187917.js
193,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000093_1_1_13587292016810808399.js
194,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000094_1_1_13103217604859008937.js
195,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000095_212_25_6464701773641806155.js
196,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000096_1_1_1177276031129105489.js
197,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000097_1_1_14751923672947006097.js
198,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000098_315_27_41074666461427145.js
199,0.2653061224489796,0.14783565663976522,0.09982657448982016,0.0896187442663491,0.055768005098789035,0,file000099_1_1_6353406323676965900.js
200,0.2675736961451247,0.14856933235509906,0.10056303898510441,0.09017145396839868,0.05584767367750159,0,file000100_100_27_5418115248482442746.js
201,0.2675736961451247,0.14856933235509906,0.10056303898510441,0.09017145396839868,0.05584767367750159,0,file000001_51_16_727132051273253264.js
202,0.2675736961451247,0.14856933235509906,0.10056303898510441,0.09017145396839868,0.05584767367750159,0,file000002_222_25_1482256626136408390.js
203,0.2675736961451247,0.14856933235509906,0.10058679590430714,0.0902113402355569,0.05592734225621415,0,file000003_308_27_9174210897317738761.js
204,0.2675736961451247,0.14856933235509906,0.10058679590430714,0.0902113402355569,0.05592734225621415,0,file000004_354_27_14102743204887432157.js
205,0.2675736961451247,0.14856933235509906,0.10058679590430714,0.0902113402355569,0.05592734225621415,0,file000005_1_1_15507093976756566138.js
206,0.2675736961451247,0.14856933235509906,0.10058679590430714,0.0902113402355569,0.05592734225621415,0,file000006_187_27_2969560413535312040.js
207,0.2675736961451247,0.14856933235509906,0.10058679590430714,0.0902113402355569,0.05592734225621415,0,file000007_234_27_7998709133253458204.js
208,0.2675736961451247,0.14856933235509906,0.10058679590430714,0.0902113402355569,0.05592734225621415,0,file000008_1_1_6156526583585136107.js
