numfiles,class,method,line,instruction,branch,exceptions,input
1857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1168,file000057_107_27_9570821438240590630.json
1858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1169,file000058_138_29_6845230062793637970.json
1859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1169,file000059_42_20_7300504053706702995.json
1860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1169,file000060_50_23_13184707988750784495.json
1861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1170,file000061_78_26_14947374774998589767.json
1862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1171,file000062_260_29_6132144142659834524.json
1863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1171,file000063_159_28_6081333452256602560.json
1864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1172,file000064_128_29_8428775202257971866.json
1865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1173,file000065_199_28_6291622396674223573.json
1866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1173,file000066_54_26_14930502438066174995.json
1867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1173,file000067_173_27_1434468518841785017.json
1868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1174,file000068_218_27_14807004299509961965.json
1869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1175,file000069_181_29_10318494600121549636.json
1870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1176,file000070_95_29_11007018927698124675.json
1871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1177,file000071_155_27_11951475250272299872.json
1872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1178,file000072_153_28_13351768028922517231.json
1873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1179,file000073_187_27_16757578635383927584.json
1874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1180,file000074_148_28_8321343002215453990.json
1875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1181,file000075_160_28_10974375960720032930.json
1876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1181,file000076_58_26_11966722124668604200.json
1877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1182,file000077_238_27_1172285749537171495.json
1878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1183,file000078_125_29_12549708853449202297.json
1879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1183,file000079_71_28_17227899232742746296.json
1880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1184,file000080_218_28_18281667708332726481.json
1881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1185,file000081_221_27_2222643565467459272.json
1882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1186,file000082_187_27_5694592015756787688.json
1883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1187,file000083_239_29_10782284709996918061.json
1884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1188,file000084_228_27_10972447475369307866.json
1885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1189,file000085_34_23_11903613326264490093.json
1886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1190,file000086_87_29_2961128757301341419.json
1887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1191,file000087_235_27_12202429875805707077.json
1888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1191,file000088_55_26_17677014341263914031.json
1889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1191,file000089_150_28_4943045097185713744.json
1890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1191,file000090_107_27_16472193580379405125.json
1891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1191,file000091_85_28_8979690750613303052.json
1892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1192,file000092_76_27_7744281529372040519.json
1893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1192,file000093_158_27_1233541674163864561.json
1894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1193,file000094_79_26_6027865252909908169.json
1895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1194,file000095_228_28_1347678177100360932.json
1896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1195,file000096_286_29_10237068785874378826.json
1897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1196,file000097_54_28_16942163257129108315.json
1898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1197,file000098_233_29_4109349566490164193.json
1899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1197,file000099_58_26_15019571379839892889.json
1900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1198,file000100_127_27_86211049658778426.json
1901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1198,file000001_63_26_16572161264274971332.json
1902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1199,file000002_241_27_744957218257756266.json
1903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1200,file000003_234_27_10110805278037782901.json
1904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1201,file000004_162_28_5020717636957043645.json
1905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1202,file000005_200_27_10940850662116910265.json
1906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1202,file000006_104_27_14044451376821103317.json
1907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1203,file000007_227_28_4472210985412165564.json
1908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1204,file000008_236_27_7088019524784738777.json
1909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1204,file000009_56_26_15465778803184762256.json
1910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1204,file000010_42_20_11641057526571528048.json
1911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1204,file000011_77_26_4044784497267395462.json
1912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1205,file000012_201_27_10743567955796644476.json
1913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1206,file000013_292_29_4662513760326253681.json
1914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1207,file000014_228_27_14479434497875730721.json
1915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1208,file000015_71_29_14622879055156692242.json
1916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1209,file000016_91_26_12656092547280255071.json
1917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1209,file000017_151_27_3983542625901403569.json
1918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1210,file000018_119_28_11357349960933215028.json
1919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1211,file000019_280_29_7609020832193937526.json
1920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1212,file000020_238_29_15645775724942542962.json
1921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1213,file000021_212_27_7355710038589405530.json
1922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1214,file000022_149_27_8598201270759862759.json
1923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1215,file000023_252_28_1877030703616109484.json
1924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1215,file000024_70_26_2434782118331280496.json
1925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1216,file000025_157_27_6485476242409256559.json
1926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1217,file000026_145_29_6006643828785798605.json
1927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1217,file000027_159_28_15617938785779700099.json
1928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1218,file000028_193_27_14940642044317089627.json
1929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1219,file000029_159_29_15186128256301697668.json
1930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1220,file000030_129_29_2132048403111124808.json
1931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1221,file000031_178_28_8727665188782394929.json
1932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1222,file000032_216_27_11123684369280679872.json
1933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1222,file000033_61_28_15672422259721756737.json
1934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1223,file000034_99_27_289966059585332790.json
1935,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1224,file000035_195_27_12592834366155202246.json
1936,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1225,file000036_219_27_14461712221434028589.json
1937,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1225,file000037_136_27_11621710925776867208.json
1938,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1226,file000038_160_28_10396937860449532283.json
1939,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1227,file000039_190_29_14896021916711792532.json
1940,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1228,file000040_230_29_8970262058489877483.json
1941,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1229,file000041_256_28_6246417342899391946.json
1942,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1230,file000042_211_29_17826330652633219415.json
1943,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1231,file000043_153_27_7201347338543056093.json
1944,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1232,file000044_250_29_900138105932523015.json
1945,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1233,file000045_190_28_1621019824129515516.json
1946,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1234,file000046_247_29_11283922274604815650.json
1947,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1235,file000047_196_29_16669526516248868225.json
1948,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1235,file000048_6_4_13303133818664649279.json
1949,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1236,file000049_308_29_8904575605551905449.json
1950,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1236,file000050_56_26_11878244342963442295.json
1951,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1236,file000051_113_28_8284288827238620017.json
1952,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1237,file000052_158_27_3443768895936134626.json
1953,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1238,file000053_221_27_6935239556984176053.json
1954,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1239,file000054_111_28_15328825739243868881.json
1955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1240,file000055_159_27_1101142092841476849.json
1956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1241,file000056_244_29_3709335738164651455.json
1957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1242,file000057_199_29_15454277743586687447.json
1958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1243,file000058_81_27_8984723909174335846.json
1959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1243,file000059_6_4_2484918613601577788.json
1960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1244,file000060_331_29_783522095008677533.json
1961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1244,file000061_161_27_10057234291101332400.json
1962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1245,file000062_128_26_7366547447024790760.json
1963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1246,file000063_309_29_17525475789903934765.json
1964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1247,file000064_225_29_3671051094287686889.json
1965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1247,file000065_79_26_2065843670861692894.json
1966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1248,file000066_155_27_8438706356090870922.json
1967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1249,file000067_225_29_1677619163227929658.json
1968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1250,file000068_220_27_2930897781688833337.json
1969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1251,file000069_188_29_13405831188605648570.json
1970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1251,file000070_172_28_3202766409486657648.json
1971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1252,file000071_252_29_14258775628948487845.json
1972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1252,file000072_126_28_11158461506053896543.json
1973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1253,file000073_241_29_12178151241145228177.json
1974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1253,file000074_107_26_5081947145892190188.json
1975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1254,file000075_150_29_10618747604837396605.json
1976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1254,file000076_110_26_17801655271993591872.json
1977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1254,file000077_103_26_8463631122468073208.json
1978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1255,file000078_277_29_6023807587481052444.json
1979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1256,file000079_268_29_2594945745698913767.json
1980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1256,file000080_206_27_12663569857444908827.json
1981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1257,file000081_144_28_4395904779570244720.json
1982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1258,file000082_267_29_10357532824060251236.json
1983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1258,file000083_128_26_17978376873351415092.json
1984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1258,file000084_126_28_8627720863958587608.json
1985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1258,file000085_69_26_17631604366788426856.json
1986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1258,file000086_142_28_8220534670447853664.json
1987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1259,file000087_255_29_2448282318546328139.json
1988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1259,file000088_77_26_8968844934750566097.json
1989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1260,file000089_238_27_12573405254044492514.json
1990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1260,file000090_69_26_14973502292503222404.json
1991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1261,file000091_205_29_6925419675109961268.json
1992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1262,file000092_161_28_16126633200716494902.json
1993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1262,file000093_85_28_482534887485758677.json
1994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1263,file000094_85_28_15764541884666098439.json
1995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1264,file000095_150_28_2892612728503507025.json
1996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1265,file000096_134_29_9101906632782061832.json
1997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1266,file000097_196_29_13455091508409700410.json
1998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1267,file000098_213_29_17341295325207836021.json
1999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1267,file000099_164_27_15084403680555779584.json
2000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1268,file000100_181_29_12077513994138780686.json
2001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1269,file000001_218_29_9578598031083495787.json
2002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1270,file000002_161_28_17619295628191369.json
2003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1270,file000003_134_27_7604856465704763181.json
2004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1270,file000004_56_26_14369951402377686879.json
2005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1270,file000005_172_27_4350787762209137357.json
2006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1270,file000006_61_26_10088242027491156200.json
2007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1271,file000007_139_29_17502443725743677107.json
2008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1272,file000008_113_27_13462105586790687556.json
2009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1272,file000009_76_26_2346689048186945945.json
2010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1272,file000010_56_26_571239830408822596.json
2011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1273,file000011_151_28_12866790539363186858.json
2012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1273,file000012_85_28_5891586294770577796.json
2013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1274,file000013_273_27_17883690967367646814.json
2014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1274,file000014_40_21_17159365172570439399.json
2015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1275,file000015_201_29_4334938823333385758.json
2016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1275,file000016_142_28_7810498494871759465.json
2017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1276,file000017_203_27_8692860243973198924.json
2018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1277,file000018_162_28_16349192279371174417.json
2019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1278,file000019_185_27_5325059975677679748.json
2020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1279,file000020_80_26_6107216072215706649.json
2021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1280,file000021_167_28_10905333359807939683.json
2022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1280,file000022_85_28_7942573790055918969.json
2023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1280,file000023_6_4_1263878619112416593.json
2024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1280,file000024_66_26_4966541556054994647.json
2025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1281,file000025_145_27_10064122021769255949.json
2026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1281,file000026_106_27_17381353901143516316.json
2027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1282,file000027_238_29_13586170319608943979.json
2028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1283,file000028_180_28_13318779512082362423.json
2029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1283,file000029_115_26_15447790658160533215.json
2030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1283,file000030_111_27_12891959998374609385.json
2031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1283,file000031_62_26_12736172409387527461.json
2032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1284,file000032_137_29_17763453817581830035.json
2033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1285,file000033_261_29_14761720825620673176.json
2034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1285,file000034_77_26_14513169286994103891.json
2035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1285,file000035_77_28_21091216863462193.json
2036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1285,file000036_34_18_12209343300906981726.json
2037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1286,file000037_166_27_13506988990846781936.json
2038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1286,file000038_111_28_5253998692610004167.json
2039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1287,file000039_199_29_15588544645758673011.json
2040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1288,file000040_176_29_12728730290818414025.json
2041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1288,file000041_68_22_7543038050299041770.json
2042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1288,file000042_58_26_13723777258328901635.json
2043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1289,file000043_220_29_4021871875390339146.json
2044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1289,file000044_58_26_17407395498719747337.json
2045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1289,file000045_142_28_9702177211863572274.json
2046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1290,file000046_177_27_3660761183532948574.json
2047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1291,file000047_122_29_5920283428369195447.json
2048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1292,file000048_217_29_8828818138171967538.json
2049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1292,file000049_77_26_1906754387949663179.json
2050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1293,file000050_240_29_15710457467044251331.json
2051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1294,file000051_244_29_865335219937641454.json
2052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1294,file000052_85_28_5537980595554357569.json
2053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1295,file000053_194_27_9220360332424242586.json
2054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1296,file000054_141_27_14760872738098251924.json
2055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1296,file000055_87_28_1582662261343613707.json
2056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1297,file000056_211_27_6493891685079601414.json
2057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1298,file000057_200_29_10407704730561929832.json
2058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1298,file000058_170_27_4670005594543137729.json
2059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1299,file000059_193_27_3672851285256438304.json
2060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1300,file000060_135_29_6447771030203812565.json
2061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1301,file000061_238_29_4221377261296165200.json
2062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1301,file000062_79_28_9077282951789990885.json
2063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1302,file000063_179_29_13916529150918498105.json
2064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1303,file000064_188_29_6530687287066217839.json
2065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1303,file000065_126_26_4186867768600376375.json
2066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1304,file000066_99_27_937070563671153948.json
2067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1305,file000067_250_29_11904208265009502594.json
2068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1306,file000068_64_27_7760502075878486172.json
2069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1307,file000069_97_27_9478677769577659398.json
2070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1308,file000070_159_28_5528549154681630564.json
2071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1308,file000071_105_28_5789455476645389325.json
2072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1308,file000072_42_20_4368572387796291633.json
2073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1308,file000073_84_26_2912300776709865554.json
2074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1308,file000074_108_27_18309895605968029036.json
