numfiles,class,method,line,instruction,branch,exceptions,input
2100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1357,file000100_85_28_6353022463267874604.json
2101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1358,file000001_66_27_5148480298078332894.json
2102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1358,file000002_60_26_17171313323624006161.json
2103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1359,file000003_205_27_15849682997595174891.json
2104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1360,file000004_242_27_18125393593402137137.json
2105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1361,file000005_220_28_10881381833884958968.json
2106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1361,file000006_53_25_17605807907801094248.json
2107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1361,file000007_69_28_7150001339585813747.json
2108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1361,file000008_56_26_12582268564727950324.json
2109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1361,file000009_125_28_3835291627711074732.json
2110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1362,file000010_235_29_7193105735617013846.json
2111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1363,file000011_191_29_11768857564176005957.json
2112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1364,file000012_86_27_16686995999781035134.json
2113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1364,file000013_106_27_8244192635847151032.json
2114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1364,file000014_85_28_11513027103502466842.json
2115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1365,file000015_135_27_8285675344579621632.json
2116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1366,file000016_224_27_9508881818001938165.json
2117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1366,file000017_34_18_5569248285751169044.json
2118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1367,file000018_149_29_18427847212014242331.json
2119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1367,file000019_58_26_2093601090627569621.json
2120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1368,file000020_97_27_13313801866121709909.json
2121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1369,file000021_273_29_17707848834269125322.json
2122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1370,file000022_182_28_463729164427034782.json
2123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1371,file000023_207_28_11907659106674759289.json
2124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1372,file000024_199_28_11323773213026075971.json
2125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1372,file000025_99_27_15646963473884943977.json
2126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1373,file000026_189_29_3574878115735526266.json
2127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1373,file000027_142_28_11680437879872320937.json
2128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1374,file000028_144_28_10337043318071103475.json
2129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1375,file000029_208_27_15718826931567211468.json
2130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1376,file000030_268_29_8613075366702242689.json
2131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1377,file000031_236_27_12909909520137267613.json
2132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1377,file000032_64_26_9721662045968940348.json
2133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1378,file000033_241_29_8491506182127236242.json
2134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1379,file000034_199_27_6825610171375584103.json
2135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1379,file000035_56_26_4697272527852057386.json
2136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1380,file000036_176_28_3741200471766703770.json
2137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1381,file000037_148_28_8632083434153099709.json
2138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1382,file000038_170_27_5368233856735585508.json
2139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1382,file000039_58_26_5228046211887784677.json
2140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000040_168_28_15210721979308384976.json
2141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000041_46_23_8301683368019756755.json
2142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000042_61_28_9726654717720047539.json
2143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000043_85_28_10217524870242808466.json
2144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000044_93_26_8615212367122366542.json
2145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000045_113_27_5940661064626267445.json
2146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1383,file000046_103_27_8348744002512435546.json
2147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1384,file000047_256_29_1165078107329504994.json
2148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1384,file000048_54_26_18074609471949781377.json
2149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1385,file000049_113_26_11854561588895062208.json
2150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1386,file000050_125_27_14617365499012284869.json
2151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1387,file000051_268_29_4388580696731540867.json
2152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1388,file000052_191_28_2976570367870854458.json
2153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1389,file000053_258_28_10193914974394987985.json
2154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1390,file000054_216_28_7326440923286157201.json
2155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1391,file000055_250_29_2993054796886742385.json
2156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1391,file000056_61_26_757599759184002384.json
2157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1392,file000057_134_29_15869255425867802112.json
2158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1393,file000058_246_27_315241395658324.json
2159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1394,file000059_250_27_17399794743619239321.json
2160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1395,file000060_234_29_7519397305565384410.json
2161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1396,file000061_188_27_8634731736212216559.json
2162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1396,file000062_177_28_11090630086556135366.json
2163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1397,file000063_203_28_16734176792385618486.json
2164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1398,file000064_193_28_13614880924741472726.json
2165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1398,file000065_85_28_6657708756454764228.json
2166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1399,file000066_310_29_5717805712243740401.json
2167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1400,file000067_141_29_17995558839306863294.json
2168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1401,file000068_120_27_5124076459088861397.json
2169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1401,file000069_60_26_15947928871997446379.json
2170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1402,file000070_143_27_5827961703475635454.json
2171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1402,file000071_110_27_13475781728601155326.json
2172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1402,file000072_69_28_16652762436595801818.json
2173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1403,file000073_209_27_1113356345694014096.json
2174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1404,file000074_136_29_1333425538058550470.json
2175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1405,file000075_165_29_16051494557450635125.json
2176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000076_131_29_2038571579948936954.json
2177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000077_110_27_17236531959704787576.json
2178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1406,file000078_126_28_10374602875594316568.json
2179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1407,file000079_92_28_11988002383033398727.json
2180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1408,file000080_141_28_2583688436789761843.json
2181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1408,file000081_164_28_17443471426925782690.json
2182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1409,file000082_182_29_5286728029739425507.json
2183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1410,file000083_157_27_8315805687687630174.json
2184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1411,file000084_188_27_2643155609298047715.json
2185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1412,file000085_218_27_17250610487730089336.json
2186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1412,file000086_95_26_13344759817433213503.json
2187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1412,file000087_85_28_13410390792399642779.json
2188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1413,file000088_54_28_2800785676126691315.json
2189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000089_138_27_6727921743161288573.json
2190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1415,file000090_167_29_11574863750084584698.json
2191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000091_196_27_2143931728752932529.json
2192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000092_100_27_11537776041148480408.json
2193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000093_85_28_5173457163938983446.json
2194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1417,file000094_97_26_17193342091638689978.json
2195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1417,file000095_102_27_15643555398222716599.json
2196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1418,file000096_236_27_12531441433798897701.json
2197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1418,file000097_85_28_17487173815821732391.json
2198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000098_204_27_3645903899074767942.json
2199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1420,file000099_289_29_7288916650805945535.json
2200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000100_149_28_9651738628612696090.json
2201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000001_121_27_12223102673123233742.json
2202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1422,file000002_253_29_13251779830750962885.json
2203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1423,file000003_196_27_18306111633808918778.json
2204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1423,file000004_173_27_10397080035365548639.json
2205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1424,file000005_184_27_11283907608796110397.json
2206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1424,file000006_58_26_8645467834287918572.json
2207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1425,file000007_233_29_14884755618905491427.json
2208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1425,file000008_106_27_8503554590814818729.json
2209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1426,file000009_118_28_17126703854946774350.json
2210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1427,file000010_220_27_1416070664379687246.json
2211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000011_119_28_3636402553748489138.json
2212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000012_99_27_10936352896548494440.json
2213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1429,file000013_182_27_6058788837850668884.json
2214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1430,file000014_82_26_4195029755853755693.json
2215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1431,file000015_240_28_8982757931416471507.json
2216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1432,file000016_67_27_17589765391900524982.json
2217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1433,file000017_211_28_17189256361995019946.json
2218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1434,file000018_208_27_14939320351868503024.json
2219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000019_146_28_5966125019518718372.json
2220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000020_6_4_12402634960353763544.json
2221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000021_87_28_7081767904706725740.json
2222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000022_147_27_9005290722962902532.json
2223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000023_102_26_14017894129626688467.json
2224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1437,file000024_187_27_8910419990621383328.json
2225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1438,file000025_244_29_6521224097149102033.json
2226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1439,file000026_132_29_12089457892308124407.json
2227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1440,file000027_223_29_7508798196429346990.json
2228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1441,file000028_181_27_1526273974714391202.json
2229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1442,file000029_252_28_6575095489393692049.json
2230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000030_155_29_3516357339089661249.json
2231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000031_65_26_997256536599583911.json
2232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1444,file000032_141_27_2851167428858938565.json
2233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1445,file000033_198_29_7269061783537670909.json
2234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1445,file000034_183_28_6178277010716891184.json
2235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000035_284_29_7844271540743364722.json
2236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1447,file000036_247_28_15461987289837432334.json
2237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1448,file000037_178_29_3814660762899875124.json
2238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1449,file000038_124_28_3451836132782130450.json
2239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1450,file000039_239_29_11105577803811168350.json
2240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1451,file000040_298_29_1229337736133112419.json
2241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1452,file000041_153_28_14812584982093248913.json
2242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1453,file000042_243_27_4335361614767963942.json
2243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1453,file000043_58_26_15528181108381107001.json
2244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1454,file000044_132_29_7287799398843141671.json
2245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1455,file000045_230_27_8788257214026730915.json
2246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000046_264_29_10469544405045264878.json
2247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000047_70_26_4457520616498346096.json
2248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000048_54_26_2259886223730645740.json
2249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000049_69_28_16311549067289778670.json
2250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1457,file000050_187_27_9079734285679771309.json
2251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1458,file000051_190_27_50373329403862029.json
2252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1458,file000052_36_19_5323157366501602099.json
2253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1459,file000053_279_29_8365926452232345398.json
2254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1459,file000054_58_26_4675037077758336093.json
2255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1460,file000055_209_27_10633387583355134580.json
2256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1460,file000056_153_28_11876039454756465043.json
2257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1461,file000057_207_27_15510602923121534578.json
2258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1461,file000058_61_28_703550689410173208.json
2259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1462,file000059_95_29_16465674740431334391.json
2260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1463,file000060_163_28_9995742340701185993.json
2261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1463,file000061_148_27_13782338866380512926.json
2262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1464,file000062_268_28_8583331048162439992.json
2263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1464,file000063_62_26_1433777242900942637.json
2264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1465,file000064_73_26_14997760699099982806.json
2265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1465,file000065_34_18_12673556081478172887.json
2266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1466,file000066_292_28_2646474732453197559.json
2267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1466,file000067_111_27_2987346954577997919.json
2268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1466,file000068_99_26_14935020720192482532.json
2269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000069_184_27_9042912014681985458.json
2270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1468,file000070_27_18_9237845899110663860.json
2271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1468,file000071_126_28_9965023031686172179.json
2272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1468,file000072_65_26_10782839503340215149.json
2273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1469,file000073_182_28_8306289921618812888.json
2274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1470,file000074_287_29_4788371540218027544.json
2275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1471,file000075_255_29_4536158317973011563.json
2276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000076_230_28_7682985761729947821.json
2277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1473,file000077_149_28_4623689568986759922.json
2278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1474,file000078_242_29_7333134257731077964.json
2279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000079_138_27_14665256739747027342.json
2280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000080_103_26_18125946610012320991.json
2281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000081_259_28_18360913655423846468.json
2282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000082_85_28_17204346316573950843.json
2283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000083_85_28_7460270464398994931.json
2284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000084_64_26_5009677803192573637.json
2285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1477,file000085_266_28_1065163011267425660.json
2286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1478,file000086_99_27_4901594949703856641.json
2287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1479,file000087_182_29_4148251671573048524.json
2288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000088_255_28_9906603692354045148.json
2289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000089_61_26_595918339196472097.json
2290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000090_177_27_9618583159186343474.json
2291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1481,file000091_176_29_1657269290041608829.json
2292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000092_255_28_6469556812239858256.json
2293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000093_244_29_17043160003005945616.json
2294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000094_80_26_387816675834590357.json
2295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000095_71_26_5430465433320174935.json
2296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000096_87_28_4629648867043748148.json
2297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000097_238_27_12818472547661196432.json
2298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000098_85_28_15295960940099052772.json
2299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1485,file000099_225_28_2834911851809551855.json
2300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1486,file000100_100_27_15590153632698696656.json
2301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1487,file000001_198_28_13873946780729780345.json
2302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000002_179_29_6335278674955650379.json
2303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1489,file000003_123_27_7222555188139363331.json
2304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000004_180_27_11482496498134672726.json
2305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000005_61_26_12671707635176180679.json
2306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1491,file000006_168_27_14460291202788635979.json
2307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1492,file000007_217_27_2248865139365976522.json
2308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1492,file000008_56_26_1216028449699219734.json
2309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1493,file000009_278_29_17545628782329403363.json
2310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1494,file000010_165_28_4158370339396342327.json
2311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1495,file000011_74_27_14112777593765059506.json
2312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1495,file000012_155_27_11272531230020819663.json
2313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000013_157_29_1276515099475482538.json
2314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1497,file000014_110_27_8007615071336621883.json
2315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1497,file000015_115_27_11488106765553809851.json
2316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000016_219_28_12269154665729262856.json
2317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000017_208_29_550044100315007591.json
