numfiles,class,method,line,instruction,branch,exceptions,input
749,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000049_316_24_1989396625551262009.js
750,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000050_149_22_16555194292400886552.js
751,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000051_1_1_803321809342487398.js
752,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000052_1_1_13917227392709027526.js
753,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000053_335_27_13870274106831675647.js
754,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000054_132_24_14171987450207517235.js
755,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000055_1_1_9643452885268645797.js
756,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000056_143_22_8626187236009322793.js
757,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000057_367_24_7072861177835246533.js
758,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000058_1_1_11710751716748970838.js
759,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000059_1_1_6284366209284745254.js
760,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000060_1_1_3263468374611494947.js
761,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000061_119_23_3754845330306034500.js
762,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000062_340_25_9335371972929080967.js
763,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000063_270_23_7664391766257624163.js
764,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000064_1_1_3736188092481304651.js
765,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000065_26_14_1928509689639313541.js
766,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000066_291_25_3660533304523158451.js
767,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000067_90_25_17173383661542252993.js
768,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000068_58_24_9301970871155206815.js
769,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000069_1_1_13511722490547751230.js
770,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000070_33_15_9456512123663956702.js
771,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000071_32_21_2265636192304652447.js
772,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000072_1_1_2117279876758208353.js
773,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000073_252_25_16001393747444015383.js
774,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000074_1_1_2156408167131850109.js
775,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000075_221_23_16895750181027362245.js
776,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000076_35_17_2488140458717903969.js
777,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000077_32_21_5487973509340743071.js
778,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000078_1_1_15225759123275644985.js
779,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000079_327_23_6885181249097855749.js
780,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000080_351_24_9298966119562089583.js
781,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000081_182_25_17663530612866903069.js
782,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000082_246_25_5676622485367347357.js
783,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000083_51_19_7394423446386492202.js
784,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000084_116_24_11149647314985096749.js
785,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000085_35_24_10346235320793459715.js
786,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000086_146_23_17508147836131137402.js
787,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000087_107_23_7781299659363005532.js
788,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000088_1_1_18154116861434084919.js
789,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000089_30_19_13408409694538174293.js
790,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000090_137_24_9512328358474199529.js
791,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000091_129_25_7829933951531667622.js
792,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000092_97_24_9852033051338585825.js
793,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000093_1_1_12644576876334771114.js
794,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000094_1_1_6009201073494330064.js
795,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000095_1_1_4972147579240014068.js
796,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000096_139_23_2900379977042769499.js
797,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000097_66_19_11760189029200447977.js
798,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000098_1_1_14389230931373390309.js
799,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000099_99_22_18324088569406213755.js
800,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000100_288_24_12986363908944142841.js
801,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000001_274_23_12746094771503391137.js
802,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000002_1_1_13296507828244784194.js
803,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000003_31_15_14657890499633652842.js
804,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000004_1_1_9354171785860772321.js
805,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000005_97_23_10249983985699605252.js
806,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000006_364_25_6478702715366738312.js
807,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000007_1_1_10002225344277436960.js
808,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000008_1_1_17824399074343608771.js
809,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000009_179_24_705151824757701184.js
810,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000010_1_1_2888842669909604450.js
811,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000011_184_25_1142303150449481010.js
812,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000012_1_1_13887715830990191451.js
813,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000013_1_1_3123590481691962410.js
814,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000014_384_24_8068229741177527736.js
815,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000015_1_1_15076500194897947207.js
816,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000016_1_1_2179931649355397950.js
817,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000017_186_20_7722073585862037194.js
818,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000018_1_1_12977239825310332542.js
819,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000019_319_24_14802440146713728163.js
820,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000020_102_19_5057732809631784982.js
821,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000021_115_25_795894628329634193.js
822,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000022_283_22_2975207101172503566.js
823,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000023_335_25_16619501567079579404.js
824,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000024_315_25_4369804800436830802.js
825,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000025_196_23_2942683874267343032.js
826,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000026_1_1_16316672248141976474.js
827,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000027_1_1_11273276756951506431.js
828,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000028_55_19_4054992089860714180.js
829,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000029_235_25_8539920373066614656.js
830,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000030_1_1_10202928469244777721.js
831,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000031_1_1_9862853563726207167.js
832,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000032_1_1_13628929245615649125.js
833,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000033_1_1_14908950519216603410.js
834,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000034_255_23_12524047182472949039.js
835,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000035_1_1_17970235148556580072.js
836,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000036_345_25_10951217913037874142.js
837,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000037_1_1_2993193418767909252.js
838,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000038_1_1_1193923667578651892.js
839,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000039_323_24_124132005063963875.js
840,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000040_1_1_5281104288382153712.js
841,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000041_193_24_11578110908817360337.js
842,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000042_1_1_1007468679042090576.js
843,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000043_152_23_6238795361658665902.js
844,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000044_1_1_5769277479862376412.js
845,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000045_1_1_7718704176553574165.js
846,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000046_1_1_5715161069108020483.js
847,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000047_1_1_17732866210387464892.js
848,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000048_1_1_8267847513956859521.js
849,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000049_1_1_4314761044722153334.js
850,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000050_377_25_2131007189803021188.js
851,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000051_280_24_11406697699176100110.js
852,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000052_1_1_16846448272810285430.js
853,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000053_26_14_5203160887028230066.js
854,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000054_1_1_16719424948504228879.js
855,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000055_363_25_4746422443015301675.js
856,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000056_1_1_4027332845557499095.js
857,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000057_43_19_18178776925602047400.js
858,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000058_1_1_4749379808437028685.js
859,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000059_1_1_13976675813112774623.js
860,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000060_160_24_6139295995369193109.js
861,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000061_1_1_8262257544262117878.js
862,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000062_248_24_9445388179974061664.js
863,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000063_382_24_12077454148853827796.js
864,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000064_147_25_16632072722781656113.js
865,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000065_1_1_18381021210832666741.js
866,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000066_211_24_3631199752344418905.js
867,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000067_255_25_15621504100014964172.js
868,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000068_1_1_16568964489310804160.js
869,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000069_147_23_2008442063194163418.js
870,0.23582766439909297,0.13151137197358767,0.0881144133228803,0.07884375409546493,0.05011153601019758,0,file000070_90_19_5786640205185320946.js
871,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000071_219_19_5025957640726466180.js
872,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000072_1_1_6439524836660438719.js
873,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000073_1_1_2926151436780904417.js
874,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000074_1_1_9114663565322070071.js
875,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000075_1_1_12533046455650852663.js
876,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000076_1_1_15872198518349585414.js
877,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000077_363_25_5104681773573309075.js
878,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000078_1_1_2223560705052308492.js
879,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000079_249_22_13316527177437176731.js
880,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000080_143_25_7031225505437598998.js
881,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000081_1_1_9259865259615158030.js
882,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000082_272_19_7686214208868577574.js
883,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000083_1_1_5587577958803950676.js
884,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000084_273_24_11733472170735689780.js
885,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000085_144_24_11335638544511401758.js
886,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000086_1_1_5538943932897967029.js
887,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000087_344_25_16208059250475545262.js
888,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000088_1_1_14163136429431942213.js
889,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000089_1_1_1852629674140013185.js
890,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000090_1_1_6391119310225215895.js
891,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000091_1_1_426330461157468231.js
892,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000092_1_1_8331368887020338654.js
893,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000093_159_27_11679543386208138014.js
894,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000094_328_25_1527955920723747412.js
895,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000095_256_25_1617752270228112407.js
896,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000096_144_23_12045161347958466632.js
897,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000097_299_23_3323525920122796405.js
898,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000098_74_22_17811285132695716523.js
899,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000099_217_24_5883739190215940208.js
900,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000100_304_23_12236234715674497622.js
901,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000001_1_1_8728041397182980641.js
902,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000002_1_1_4082372588753904986.js
903,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000003_1_1_16637963452983329616.js
904,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000004_1_1_6142165667948321951.js
905,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000005_1_1_9172452670676675130.js
906,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000006_307_24_9846607369762750775.js
907,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000007_293_23_10494823762720749180.js
908,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000008_117_19_8938500461279367136.js
909,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000009_1_1_17540402078945125134.js
910,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000010_1_1_11366001703152902709.js
911,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000011_195_19_8566317216611450245.js
912,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000012_327_25_1542496086363129408.js
913,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000013_1_1_16141034288837997907.js
914,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000014_237_25_17688302386254480754.js
915,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000015_1_1_12763816021949257173.js
916,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000016_188_25_1762116421117709018.js
917,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000017_1_1_16886223787970001463.js
918,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000018_30_19_2924544306425192094.js
919,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000019_1_1_12411283880772773166.js
920,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000020_153_24_15287457401682072670.js
921,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000021_355_25_2386670928154183749.js
922,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000022_152_23_15806059854471299750.js
923,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000023_1_1_7645488898656190652.js
924,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000024_1_1_10915583933226384039.js
925,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000025_1_1_16529673936217844249.js
926,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000026_1_1_7138395499342473633.js
927,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000027_159_19_14653763838729809831.js
928,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000028_1_1_7986699568015304393.js
929,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000029_1_1_10464037638162691263.js
930,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000030_62_21_13163020374997220839.js
931,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000031_1_1_2688726033979289925.js
932,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000032_1_1_13159715165276504506.js
933,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000033_281_25_8105204610690121809.js
934,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000034_1_1_15229345524383096208.js
935,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000035_1_1_9907539404568158392.js
936,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000036_1_1_13142966842807800067.js
937,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000037_1_1_9131369578120748388.js
938,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000038_1_1_13759244845384602072.js
939,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000039_1_1_4854272529406835023.js
940,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000040_341_25_285074082927582512.js
941,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000041_39_19_14856013629560715057.js
942,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000042_1_1_18274363572991361648.js
943,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000043_47_14_8580481125617359327.js
944,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000044_35_24_5300913075631431361.js
945,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000045_236_25_2652834383915951159.js
946,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000046_63_19_15514070215798881572.js
947,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000047_1_1_10813243918661562939.js
948,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000048_243_25_10808452365391548580.js
949,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000049_138_19_10168734927761307462.js
950,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000050_58_17_4821399998582472418.js
951,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000051_1_1_7156029982337142907.js
952,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000052_1_1_13010886230416265144.js
953,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000053_1_1_2881294406190772820.js
954,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000054_364_25_696131602640828619.js
955,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000055_26_14_11553419873636216827.js
956,0.23582766439909297,0.13169479090242112,0.08820944099969116,0.07905458150758694,0.050589547482472914,0,file000056_1_1_1749592771868571795.js
