numfiles,class,method,line,instruction,branch,exceptions,input
591,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000091_1_1_17178718231047031996.js
592,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000092_1_1_14453014261911025529.js
593,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000093_1_1_2830859837864640903.js
594,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000094_1_1_8221411689879832956.js
595,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000095_1_1_1883484368596407200.js
596,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000096_1_1_10446672000447189007.js
597,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000097_1_1_2643301890418421281.js
598,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000098_1_1_17955790768685453800.js
599,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000099_1_1_7789868790281952119.js
600,0.2698412698412698,0.15003668378576668,0.10419784762312023,0.09258742215055356,0.059711599745060545,2,file000100_289_25_13634728624826067860.js
601,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000001_169_25_1608917065933433012.js
602,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000002_1_1_2616193075550167759.js
603,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000003_64_27_6234193230927280492.js
604,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000004_1_1_3681935775798203554.js
605,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000005_281_23_6362014505762510515.js
606,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000006_1_1_18380564619507193478.js
607,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000007_398_27_5480132488664301681.js
608,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000008_143_22_7774215501118230759.js
609,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000009_1_1_13575388626794273235.js
610,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000010_185_25_2423411249152601292.js
611,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000011_284_27_18317433954653495349.js
612,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000012_1_1_7826925237114643936.js
613,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000013_182_25_6375669645452689317.js
614,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000014_178_26_8205451313656238307.js
615,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000015_18_12_4929658139126171472.js
616,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000016_305_27_7185825138744885044.js
617,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000017_1_1_15337139869464853509.js
618,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000018_310_27_7367349384463900366.js
619,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000019_1_1_17609546733550362192.js
620,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000020_1_1_9660418649618151102.js
621,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000021_1_1_10212596285652886451.js
622,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000022_1_1_16477975354427057206.js
623,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000023_110_24_9919167556794444934.js
624,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000024_1_1_7770907597647938474.js
625,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000025_1_1_12747051095142268483.js
626,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000026_1_1_740991902663406254.js
627,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000027_1_1_7840258229472628369.js
628,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000028_1_1_6921280928252524731.js
629,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000029_288_27_1416255723869049733.js
630,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000030_369_27_13221182636936201908.js
631,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000031_1_1_5794655424927874502.js
632,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000032_1_1_1194505900203891777.js
633,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000033_1_1_3953775354484765399.js
634,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000034_1_1_17372571561924154798.js
635,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000035_162_27_10887290115353099856.js
636,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000036_1_1_12145633433620557905.js
637,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000037_356_25_1720196756069260124.js
638,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000038_1_1_6180650342088991941.js
639,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000039_1_1_4621881414736985406.js
640,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000040_1_1_17391612525809238021.js
641,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000041_172_26_18067038885948030309.js
642,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000042_155_24_12247729469353282809.js
643,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000043_1_1_11474946357948815814.js
644,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000044_369_27_6150031112473683111.js
645,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000045_196_25_14716497863462909809.js
646,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000046_1_1_3871321591730819591.js
647,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000047_41_14_7651694437201651093.js
648,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000048_256_27_4726034734223703436.js
649,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000049_1_1_12111157162118634003.js
650,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000050_1_1_1767306086602088982.js
651,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000051_1_1_14176545138659160989.js
652,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000052_1_1_1587170038655480014.js
653,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000053_301_25_8645526601502934718.js
654,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000054_1_1_11041010618792336613.js
655,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000055_1_1_16751896540505528597.js
656,0.2698412698412698,0.15003668378576668,0.1042928752999311,0.09266719468487,0.05987093690248566,2,file000056_99_27_13471132493316063921.js
657,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000057_90_23_4501389674136924086.js
658,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000058_1_1_1145466413250471710.js
659,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000059_1_1_4690479016947493233.js
660,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000060_338_26_5912125607930315066.js
661,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000061_158_25_2819563359600825976.js
662,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000062_1_1_3845252172444431840.js
663,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000063_350_27_5328114880761112698.js
664,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000064_384_27_17515626422095527065.js
665,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000065_1_1_6427905721705056834.js
666,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000066_261_25_9575701692586210986.js
667,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000067_213_25_5349259206362013899.js
668,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000068_1_1_6063394042253883139.js
669,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000069_95_27_16831669701955130021.js
670,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000070_1_1_16999591649345314415.js
671,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000071_1_1_5888749800116568891.js
672,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000072_1_1_3465162989788232197.js
673,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000073_197_22_18346303669795008869.js
674,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000074_351_27_7951342458675349126.js
675,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000075_1_1_224604121179853638.js
676,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000076_1_1_12334966813102352152.js
677,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000077_1_1_4168830093090539774.js
678,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000078_20_12_4259392164620797022.js
679,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000079_1_1_15876248892482642339.js
680,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000080_1_1_13985339598567240443.js
681,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000081_1_1_3604218138483099182.js
682,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000082_1_1_15890840033145534702.js
683,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000083_1_1_15312148232243375664.js
684,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000084_171_25_15109074368008381817.js
685,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000085_1_1_18284087677025660703.js
686,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000086_111_23_14705438981110317998.js
687,0.2698412698412698,0.15517241379310345,0.10799895469555508,0.09600624504982934,0.06238049713193117,2,file000087_1_1_13894883264116997902.js
688,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000088_65_24_13183552080269017149.js
689,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000089_1_1_11088713485982939808.js
690,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000090_1_1_10480721762268967390.js
691,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000091_1_1_11295338162326604556.js
692,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000092_47_18_1576980529003133391.js
693,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000093_293_26_2655875945669395787.js
694,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000094_1_1_17851908718613443325.js
695,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000095_179_25_1971630105548169421.js
696,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000096_181_27_16615975248949604751.js
697,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000097_1_1_12321033816490361866.js
698,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000098_190_27_4394443502595875838.js
699,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000099_1_1_16389514411239986815.js
700,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000100_114_23_17554190871448287622.js
701,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000001_1_1_9903778372154728873.js
702,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000002_103_21_13585054476489304171.js
703,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000003_1_1_4266937359165001856.js
704,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000004_142_24_4336290760873996019.js
705,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000005_145_25_4273721312129464102.js
706,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000006_42_22_2750564697514025983.js
707,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000007_201_26_11246351672026736741.js
708,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000008_72_19_7351477581926148789.js
709,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000009_305_27_2953871585150772977.js
710,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000010_1_1_2954621068430125480.js
711,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000011_54_14_15535654567900028177.js
712,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000012_1_1_13723315431128533066.js
713,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000013_233_27_17274027806343136618.js
714,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000014_1_1_5625966309597527998.js
715,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000015_1_1_5472051881594831839.js
716,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000016_108_25_9704913849180369319.js
717,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000017_319_27_5179957046235615288.js
718,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000018_156_27_1266783791331114710.js
719,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000019_239_27_5095554508210764416.js
720,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000020_156_25_13827329696863431557.js
721,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000021_1_1_18016462883755400458.js
722,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000022_1_1_10128384607495684854.js
723,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000023_1_1_8898321966985945796.js
724,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000024_46_25_8185772697164677304.js
725,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000025_312_25_1569511079179230635.js
726,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000026_357_25_8441342301280616613.js
727,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000027_1_1_5190257655002177957.js
728,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000028_1_1_6198237383770701666.js
729,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000029_138_25_13825325541103498365.js
730,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000030_1_1_9583733276989288120.js
731,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000031_1_1_10316821858323078673.js
732,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000032_141_23_12194007240134763749.js
733,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000033_151_26_14243145859968729407.js
734,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000034_376_27_15627813018934004676.js
735,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000035_1_1_5479619447500369194.js
736,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000036_299_25_7648080662228949065.js
737,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000037_1_1_1854438288651260782.js
738,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000038_1_1_4102517022355578527.js
739,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000039_503_27_15373325867188792356.js
740,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000040_1_1_18222659217249256327.js
741,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000041_69_22_10896171466373429290.js
742,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000042_1_1_11988551014855967932.js
743,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000043_1_1_7121101526373082764.js
744,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000044_1_1_9013490561179010785.js
745,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000045_229_25_9946830550715924439.js
746,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000046_279_27_14885137121693738620.js
747,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000047_1_1_8748584867218132884.js
748,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000048_1_1_17960022801081487366.js
749,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000049_26_16_17771727944588340243.js
750,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000050_65_23_11694315044305524402.js
751,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000051_190_26_10931235468002312471.js
752,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000052_470_26_16331473752034171930.js
753,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000053_1_1_16095715902563968573.js
754,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000054_187_30_15099217335963849565.js
755,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000055_143_25_10826635803015590954.js
756,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000056_200_25_7297377188215901282.js
757,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000057_1_1_12000075798339525092.js
758,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000058_59_19_7657025234757303139.js
759,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000059_64_19_11085900610587623523.js
760,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000060_1_1_12735635576273945265.js
761,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000061_1_1_8773244592267438857.js
762,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000062_1_1_4202013120396187311.js
763,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000063_1_1_9210834370747040683.js
764,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000064_340_26_17916854382172295215.js
765,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000065_26_14_6735667296368250059.js
766,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000066_1_1_3342495450166053130.js
767,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000067_292_27_8104260020700461163.js
768,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000068_1_1_5381081222957439913.js
769,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000069_1_1_16795911125581843538.js
770,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000070_416_27_18174510417357332261.js
771,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000071_1_1_4648649786697438195.js
772,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000072_335_27_6850549609274398857.js
773,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000073_1_1_5007597607339695943.js
774,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000074_128_25_2725864062787274358.js
775,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000075_484_27_10112949247042374322.js
776,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000076_189_25_14663769050158215643.js
777,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000077_278_25_6095435096217050337.js
778,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000078_119_22_4723919467881887829.js
779,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000079_259_27_13026360393363136281.js
780,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000080_1_1_987860182099423514.js
781,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000081_65_24_2262290162458395452.js
782,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000082_1_1_9716134754459770558.js
783,0.28798185941043086,0.16305942773294205,0.11408072601145083,0.10181254594043271,0.06636392606755895,2,file000083_155_27_14981016996399071100.js
784,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000084_86_27_5300867663126975678.js
785,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000085_313_27_15292107502310207486.js
786,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000086_1_1_11331895213327758790.js
787,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000087_1_1_18300783124806817595.js
788,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000088_1_1_15778962363705733847.js
789,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000089_203_25_3103304216266203668.js
790,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000090_241_27_3784634372101256599.js
791,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000091_1_1_12678042852535419116.js
792,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000092_1_1_7530331201940924249.js
793,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000093_1_1_18299881873868325629.js
794,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000094_375_25_9913928622094955017.js
795,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000095_1_1_1514461723278216333.js
796,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000096_1_1_9077105039724228620.js
797,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000097_193_25_10938339999015702290.js
798,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000098_105_22_3871998517348478773.js
799,0.28798185941043086,0.16305942773294205,0.11431829520347801,0.10199488316172742,0.06652326322498407,2,file000099_1_1_6903747830112381611.js
