numfiles,class,method,line,instruction,branch,exceptions,input
867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,867,file000067_240_29_11648703921730545778.json
868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,868,file000068_54_26_17988403521616677105.json
869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,869,file000069_140_27_14720597910102850548.json
870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,870,file000070_58_26_4035710388042132901.json
871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,871,file000071_172_27_8332585144486805848.json
872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,872,file000072_58_26_5334224316333862638.json
873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,873,file000073_242_27_14039267887833230962.json
874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,874,file000074_268_28_10694134306706022418.json
875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,875,file000075_154_29_2246676270692923335.json
876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,876,file000076_85_28_3990703585030732223.json
877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,877,file000077_170_27_2939564505783940556.json
878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,878,file000078_165_27_14877752771980866483.json
879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,879,file000079_154_27_15787113029271078078.json
880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,880,file000080_176_28_1717430145175469142.json
881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,881,file000081_205_29_12691320520078198189.json
882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,882,file000082_243_29_14945039578927040064.json
883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,883,file000083_188_27_2906691214919684046.json
884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,884,file000084_56_26_7821798642042287237.json
885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,885,file000085_183_27_15352098970035041558.json
886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,886,file000086_85_28_817214922631409479.json
887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,887,file000087_226_29_6108961688596227947.json
888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,888,file000088_214_28_253225734069336019.json
889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,889,file000089_60_26_4625097405108094053.json
890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,890,file000090_168_28_14122027234914840334.json
891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,891,file000091_120_29_5680587775788425337.json
892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,892,file000092_206_29_12896498747609674918.json
893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,893,file000093_116_27_8156858378953540054.json
894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,894,file000094_209_27_4356887316149654068.json
895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,895,file000095_194_27_1901576923045068659.json
896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,896,file000096_178_28_1750931954920299514.json
897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,897,file000097_60_26_1633684255096084566.json
898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,898,file000098_85_28_4055742073318814738.json
899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,899,file000099_111_27_73819933131890031.json
900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,900,file000100_225_27_3202282034366353155.json
901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,901,file000001_153_28_2314471347841987649.json
902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,902,file000002_118_27_299294176288682473.json
903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,903,file000003_87_28_89408949000448777.json
904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,904,file000004_143_27_13665591783520718326.json
905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,905,file000005_211_29_5060851808265370030.json
906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,906,file000006_98_27_13978515945631879336.json
907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,907,file000007_58_26_3837897423181993980.json
908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,908,file000008_128_27_2854513024282891319.json
909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,909,file000009_217_28_1689994865296570496.json
910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,910,file000010_30_19_744815517103274518.json
911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,911,file000011_249_29_12506500429368636574.json
912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,912,file000012_256_29_4302679915172265652.json
913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,913,file000013_85_28_14631694743163496741.json
914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,914,file000014_247_27_11699104014460435976.json
915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,915,file000015_188_28_6528975999885708025.json
916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,916,file000016_6_4_6799793594493820292.json
917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,917,file000017_196_28_15739295384379550361.json
918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,918,file000018_191_27_7585251919134518579.json
919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,919,file000019_166_28_2657827467291065433.json
920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,920,file000020_136_29_940449644042212859.json
921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,921,file000021_177_29_893967710887923334.json
922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,922,file000022_168_28_1500471176651887168.json
923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,923,file000023_83_26_8524850350950572596.json
924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,924,file000024_125_27_12740704721652316922.json
925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,925,file000025_188_28_17403045962777149111.json
926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,926,file000026_216_27_16909545140910643276.json
927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,927,file000027_175_29_15644908032594281034.json
928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,928,file000028_58_26_2932838650135264833.json
929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,929,file000029_203_27_4437219080164408486.json
930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,930,file000030_224_29_16722453074862193052.json
931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,931,file000031_139_29_10754855157643205560.json
932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,932,file000032_61_28_2508985955454007939.json
933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,933,file000033_189_29_1784393730300146487.json
934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,934,file000034_104_27_18268857746577711323.json
935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,935,file000035_120_28_4945773483106322985.json
936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,936,file000036_184_29_599328231979644432.json
937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,937,file000037_69_28_17872387932247489437.json
938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,938,file000038_56_26_11238211604394140103.json
939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,939,file000039_229_27_7552650790993107217.json
940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,940,file000040_102_27_3132598054895838827.json
941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,941,file000041_221_27_4340015163328928439.json
942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,942,file000042_193_28_9926148054778319984.json
943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,943,file000043_69_28_5590264892541917036.json
944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,944,file000044_260_29_11723560956006934307.json
945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,945,file000045_144_28_13540647447357717812.json
946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,946,file000046_115_27_17200086814331647519.json
947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,947,file000047_110_27_17349975431309750287.json
948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,948,file000048_205_27_3394031065472986818.json
949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,949,file000049_221_29_2452600446230677666.json
950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,950,file000050_241_29_679039337341201844.json
951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,951,file000051_302_29_17086131368909953414.json
952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,952,file000052_99_28_5655470590598047959.json
953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,953,file000053_191_27_8678826857476497836.json
954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,954,file000054_56_26_14380622258997071204.json
955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,955,file000055_166_28_4023211253281112195.json
956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,956,file000056_210_27_17709781080795932436.json
957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,957,file000057_6_4_1572643558979185246.json
958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,958,file000058_54_26_15993421314528999564.json
959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,959,file000059_165_27_15714420913190416915.json
960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,960,file000060_231_29_4282174661730756884.json
961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,961,file000061_77_27_12562222434262543608.json
962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,962,file000062_61_28_12978978260360237646.json
963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,963,file000063_107_28_16886318112941770512.json
964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,964,file000064_190_29_17764576006309683318.json
965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,965,file000065_294_29_11869793299772269948.json
966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,966,file000066_322_29_10188510747354591307.json
967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,967,file000067_69_26_4140764321238939923.json
968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,968,file000068_294_29_2437317405743577322.json
969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,969,file000069_58_26_3289648388506248903.json
970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,970,file000070_69_26_5638188535261039418.json
971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,971,file000071_64_26_5094855545010251557.json
972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,972,file000072_58_26_14534470535352536199.json
973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,973,file000073_197_29_361545945612998314.json
974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,974,file000074_127_28_16114414811287336837.json
975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,975,file000075_142_29_9192074235880091083.json
976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,976,file000076_205_28_10191940257073575175.json
977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,977,file000077_27_18_10493273150615172281.json
978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,978,file000078_117_27_2769842169278428512.json
979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,979,file000079_272_29_9856372059148429912.json
980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,980,file000080_267_29_50920237055553308.json
981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,981,file000081_259_28_3786005780089032431.json
982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,982,file000082_213_29_4086515173129920472.json
983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,983,file000083_203_27_11652916232901829410.json
984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,984,file000084_244_29_5924904063666326813.json
985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,985,file000085_253_27_9636122889065811396.json
986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,986,file000086_263_29_4537111469450039105.json
987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,987,file000087_176_29_16018334874390366973.json
988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,988,file000088_172_28_2947505099637439031.json
989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,989,file000089_114_27_17566536457031712292.json
990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,990,file000090_245_29_15211981001158275748.json
991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,991,file000091_200_28_3788514990952504877.json
992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,992,file000092_250_29_5013619472345783404.json
993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,993,file000093_183_28_15023175351482497017.json
994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,994,file000094_208_29_15263438720075730844.json
995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,995,file000095_123_27_14787626126691650236.json
996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,996,file000096_60_26_10739588675418103539.json
997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,997,file000097_77_26_16577466432239339076.json
998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,998,file000098_85_28_448960005953915914.json
999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,999,file000099_219_27_14585884670412310715.json
1000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1000,file000100_261_28_10391404492737406420.json
1001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1001,file000001_114_26_2521711369729639913.json
1002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1002,file000002_246_29_9085009482783689293.json
1003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1003,file000003_205_27_1902926033717980649.json
1004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1004,file000004_253_27_189524352260207746.json
1005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1005,file000005_30_17_168669673849605098.json
1006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1006,file000006_92_26_17853286298274239584.json
1007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1007,file000007_297_29_2300564245322593861.json
1008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1008,file000008_118_27_5433516207230820349.json
1009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1009,file000009_189_28_5851166224955062071.json
1010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1010,file000010_151_29_10829323004867666312.json
1011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1011,file000011_162_27_147513076712887184.json
1012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1012,file000012_58_26_14115972929088140185.json
1013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1013,file000013_185_27_9659383525321704667.json
1014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1014,file000014_215_27_11825225775117230603.json
1015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1015,file000015_166_28_18081147828537969374.json
1016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1016,file000016_216_27_9328838660130800043.json
1017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1017,file000017_181_28_7360376982192520437.json
1018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1018,file000018_244_29_3237607379853465393.json
1019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1019,file000019_80_27_1941646295021359617.json
1020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1020,file000020_254_29_7560603122893160739.json
1021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1021,file000021_140_27_15323786396597291785.json
1022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1022,file000022_210_27_14557465896983031202.json
1023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1023,file000023_197_27_7614359290974041906.json
1024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1024,file000024_186_27_1217636670811817395.json
1025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1025,file000025_60_26_11584538774885549713.json
1026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1026,file000026_153_28_61388602657193719.json
1027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1027,file000027_85_28_15144878901883595058.json
1028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1028,file000028_96_26_7241714599637494154.json
1029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1029,file000029_112_28_18371816539098121771.json
1030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1030,file000030_242_27_4826482654449351756.json
1031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1031,file000031_97_27_15812850562333517095.json
1032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1032,file000032_54_26_3088271131478804964.json
1033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1033,file000033_85_28_1349534718968196074.json
1034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1034,file000034_85_28_10422425963111020033.json
1035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1035,file000035_224_28_14204856147541869710.json
1036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1036,file000036_242_29_6171990376376703321.json
1037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1037,file000037_209_27_7689264405571473975.json
1038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1038,file000038_149_27_17168964845298300789.json
1039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1039,file000039_55_26_2299057406321644085.json
1040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1040,file000040_179_28_17879208003158632435.json
1041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1041,file000041_98_27_4131221514993741002.json
1042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1042,file000042_257_27_353937039371366889.json
1043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1043,file000043_125_28_4327198330020349077.json
1044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1044,file000044_233_29_15155513196473557190.json
1045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1045,file000045_194_27_3044283543768170411.json
1046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1046,file000046_171_29_12730702432707892421.json
1047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1047,file000047_6_4_1519772218649258776.json
1048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1048,file000048_243_27_11494165751758622479.json
1049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1049,file000049_85_28_8908339948350685439.json
1050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1050,file000050_110_26_13122038474415018500.json
1051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1051,file000051_56_26_11895498647841079887.json
1052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1052,file000052_179_28_4606546970872159030.json
1053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1053,file000053_184_27_13904927920346096791.json
1054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1054,file000054_142_27_10839411371625824450.json
1055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1055,file000055_244_29_17135528376948219533.json
1056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1056,file000056_251_28_17129451202215870242.json
1057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1057,file000057_177_29_5959247085063352570.json
1058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1058,file000058_97_27_9308032825281007396.json
1059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1059,file000059_137_29_17601343138960294824.json
1060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1060,file000060_213_27_4493874610327467957.json
1061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1061,file000061_166_27_10839107938732215439.json
1062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1062,file000062_149_27_12261015758673570234.json
1063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1063,file000063_172_28_17508588209330968733.json
1064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1064,file000064_128_27_4694608889074398365.json
1065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1065,file000065_71_28_15337585133407509100.json
1066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1066,file000066_134_28_5776605780346082380.json
1067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1067,file000067_237_29_9829251302529579973.json
1068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1068,file000068_207_29_596377175167778393.json
1069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1069,file000069_55_26_3325833495561334667.json
1070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1070,file000070_54_26_11386273859672185749.json
1071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1071,file000071_169_28_14137208016058468275.json
1072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1072,file000072_85_28_12672379327478765650.json
