numfiles,class,method,line,instruction,branch,exceptions,input
3003,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,361,file000003_178_27_4926898618642523032.json
3004,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,361,file000004_30_19_5742426727740576556.json
3005,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,361,file000005_201_27_5178935101384685680.json
3006,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,362,file000006_134_28_17498218875524598895.json
3007,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,362,file000007_102_28_12236496400307603829.json
3008,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,362,file000008_95_26_11086326830216025200.json
3009,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,362,file000009_101_27_18338251264139930458.json
3010,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,363,file000010_183_29_3554831955341231289.json
3011,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,363,file000011_45_22_17354482679381834464.json
3012,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,363,file000012_80_26_7263579032718433942.json
3013,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,363,file000013_38_22_2602890142597950407.json
3014,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,363,file000014_95_28_13950443610779727582.json
3015,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,364,file000015_205_29_8178998599659349266.json
3016,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,364,file000016_99_27_9578925997747416985.json
3017,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,364,file000017_131_28_7880231982819024224.json
3018,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,365,file000018_87_26_11949612823922167844.json
3019,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,365,file000019_88_26_16468972390576021347.json
3020,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000020_147_27_13796397183569723656.json
3021,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000021_54_28_7294426305133378476.json
3022,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000022_144_27_18398236613778785587.json
3023,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000023_212_29_1910197596837586834.json
3024,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000024_190_29_2477260253225892603.json
3025,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000025_104_26_14693572049594155191.json
3026,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000026_116_28_7259232583365171519.json
3027,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000027_219_29_4288974915340839837.json
3028,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000028_215_29_4875103647522313595.json
3029,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,366,file000029_72_26_7783822952400441067.json
3030,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,367,file000030_155_27_17103041596604732684.json
3031,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,367,file000031_99_27_11881384370861955467.json
3032,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,367,file000032_139_27_4708789235587680149.json
3033,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,367,file000033_199_29_8858590930617710490.json
3034,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,367,file000034_198_29_1680714996968857380.json
3035,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,367,file000035_167_27_15861897250404216467.json
3036,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000036_56_22_15511831437968138241.json
3037,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000037_79_28_15377777575101719213.json
3038,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000038_113_28_16854822277437819847.json
3039,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000039_121_27_13315133193780616982.json
3040,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000040_148_28_9408748287199250831.json
3041,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000041_130_27_6138728146779230241.json
3042,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,368,file000042_197_29_9018964743412919146.json
3043,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000043_174_29_7461583666514597511.json
3044,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000044_54_26_16842227724549978704.json
3045,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000045_42_14_11770108653209219019.json
3046,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000046_160_29_6888557669407096495.json
3047,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000047_190_29_164215646086394151.json
3048,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000048_107_27_5390994138746624498.json
3049,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000049_174_29_17651188299757936619.json
3050,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000050_173_29_14222869262653453186.json
3051,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000051_192_29_9395248821451231570.json
3052,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000052_133_27_16129810465600744698.json
3053,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,369,file000053_125_27_14068198416751309785.json
3054,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000054_139_28_4686479155580920828.json
3055,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000055_126_27_17079231907908976190.json
3056,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000056_61_25_9539118621588297835.json
3057,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000057_30_17_17943011543218922340.json
3058,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000058_111_28_8431726614755848380.json
3059,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000059_142_27_11085977517738191348.json
3060,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,370,file000060_30_17_1895924672452156311.json
3061,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,371,file000061_228_29_7505669530228795839.json
3062,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,371,file000062_128_27_3444485891319904600.json
3063,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,371,file000063_183_27_2365908001313656188.json
3064,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,371,file000064_64_23_2415646918317413872.json
3065,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,371,file000065_175_29_4163500827381681498.json
3066,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,372,file000066_170_27_15645227801878647561.json
3067,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,372,file000067_87_26_3457329036678439565.json
3068,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000068_132_28_5609496694665513928.json
3069,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000069_83_26_2816093895920912804.json
3070,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000070_199_29_9184539986182160651.json
3071,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000071_175_27_14872053441303602315.json
3072,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000072_110_26_11863083880558335753.json
3073,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000073_138_26_11578214149508831136.json
3074,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000074_188_29_11978002221575918780.json
3075,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000075_73_27_11313220123092721207.json
3076,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000076_65_26_12301286160214123177.json
3077,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000077_182_27_12119494384193654719.json
3078,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000078_69_26_7460372586026583888.json
3079,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000079_30_17_14815334192125963146.json
3080,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000080_114_28_16986900856098333200.json
3081,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000081_72_28_15335323414171877497.json
3082,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000082_79_26_930941553667978760.json
3083,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000083_189_29_6601192183110790637.json
3084,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000084_89_26_6748542157209416919.json
3085,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000085_178_29_9307136984462701572.json
3086,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000086_61_26_13817455929821683285.json
3087,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000087_56_20_8172870066942723582.json
3088,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000088_39_20_15217724688771258916.json
3089,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000089_45_20_1853004961152865541.json
3090,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000090_56_26_15065367284581325367.json
3091,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000091_144_28_8348622557381291555.json
3092,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000092_144_28_1375347682913797958.json
3093,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,373,file000093_164_27_7798815262794741624.json
3094,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,374,file000094_114_28_9324503352364409354.json
3095,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,374,file000095_160_29_5664229716921905986.json
3096,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,374,file000096_79_28_16757604849913909449.json
3097,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,374,file000097_170_27_5429035148673853346.json
3098,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,374,file000098_75_25_9247197748218184311.json
3099,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,375,file000099_122_27_5967183061309317614.json
3100,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,375,file000100_191_29_8726631054171956153.json
3101,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,376,file000001_147_28_13273311171463350942.json
3102,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,376,file000002_108_26_797223370694004585.json
3103,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,377,file000003_168_27_5382968272152920883.json
3104,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,377,file000004_80_26_2043713192336246407.json
3105,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,377,file000005_64_23_3488408569854550983.json
3106,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,378,file000006_98_27_9216650062519837618.json
3107,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,378,file000007_72_24_17182913458234036627.json
3108,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,378,file000008_30_17_10277984807933828437.json
3109,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,378,file000009_38_20_882189094519168585.json
3110,0.6050420168067226,0.38731218697829717,0.473717542748575,0.43798620284749745,0.4123314065510597,378,file000010_196_29_2871372595154409532.json
3111,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000011_212_29_10646581970273220394.json
3112,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000012_99_26_3227603501092999816.json
3113,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000013_47_23_11886969761634463303.json
3114,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000014_37_19_10650370587630751239.json
3115,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000015_31_17_14803696998106593239.json
3116,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000016_49_18_12433583745943193508.json
3117,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000017_30_17_6470351355149317573.json
3118,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000018_201_27_9346807695366244376.json
3119,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000019_42_16_4087841175642152101.json
3120,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000020_46_25_6387025119575925177.json
3121,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000021_204_29_5049142718169960493.json
3122,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000022_87_23_1481404013303901775.json
3123,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000023_85_28_3912854475363686690.json
3124,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,378,file000024_165_27_17305462464995874972.json
3125,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000025_221_29_6324451058162640112.json
3126,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000026_197_29_15542124088887057352.json
3127,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000027_39_20_7499421171870941768.json
3128,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000028_137_27_301789003717787511.json
3129,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000029_160_29_15555424987216919553.json
3130,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000030_157_27_7659604736816000123.json
3131,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000031_207_29_15301356735066519804.json
3132,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000032_30_17_13562463820575092224.json
3133,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000033_140_27_6093482132782612414.json
3134,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000034_173_27_11536951449856869314.json
3135,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000035_97_27_11085391680295287116.json
3136,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000036_133_27_10801688000388108511.json
3137,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000037_64_25_2317224892177190651.json
3138,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,379,file000038_46_23_17234511353373434531.json
3139,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,380,file000039_166_29_1550440640059996795.json
3140,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,380,file000040_71_23_15132599637200621217.json
3141,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000041_138_27_13116661256888923120.json
3142,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000042_77_28_8023643085409999975.json
3143,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000043_69_25_11287419309346164710.json
3144,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000044_23_13_7513549595802739257.json
3145,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000045_42_16_5452777744618452022.json
3146,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000046_37_19_414107619961752473.json
3147,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000047_107_27_5413865758926562979.json
3148,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000048_207_29_9007152316363813576.json
3149,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000049_56_20_105478171120002667.json
3150,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000050_144_27_11800259943677037848.json
3151,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000051_77_28_7279377026258350595.json
3152,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000052_45_20_17318116650960247588.json
3153,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000053_64_23_2023827362479717888.json
3154,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,381,file000054_114_27_11345264782568602352.json
3155,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000055_88_26_6755878584052962510.json
3156,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000056_97_24_17332704443027183276.json
3157,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000057_79_23_2805056987692238714.json
3158,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000058_151_27_17618496168311751155.json
3159,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000059_24_11_5840038881490267165.json
3160,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000060_237_29_14115662606934812029.json
3161,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000061_152_28_7099109454321389834.json
3162,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000062_38_20_3883223678914448447.json
3163,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000063_182_27_2729603694534463269.json
3164,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000064_183_27_10594765127607623519.json
3165,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000065_156_27_5126014116703788083.json
3166,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000066_123_28_3971633742192834336.json
3167,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,382,file000067_54_26_5670032530000309093.json
3168,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000068_175_29_16304671289088699000.json
3169,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000069_167_29_9849684448012731951.json
3170,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000070_183_29_3993004430146313797.json
3171,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000071_157_27_5354340646275825975.json
3172,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000072_38_20_14646544550212203909.json
3173,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000073_150_27_7834536083644561214.json
3174,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000074_100_28_800813231748445813.json
3175,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000075_161_29_17690773294934526011.json
3176,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000076_151_29_321868307913323384.json
3177,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000077_89_23_9314387389673366167.json
3178,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000078_23_13_5243607334523122057.json
3179,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000079_149_27_15534764718577339960.json
3180,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000080_102_28_4533511698020791432.json
3181,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,383,file000081_23_13_14394709868741931503.json
3182,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,384,file000082_95_26_16131656426471749622.json
3183,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,384,file000083_23_11_16168657284989045585.json
3184,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,384,file000084_30_19_2266967109680296012.json
3185,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000085_55_26_16034510031021518844.json
3186,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000086_45_22_11756616833757725532.json
3187,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000087_207_29_3846492099358064587.json
3188,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000088_119_27_5485526748545089126.json
3189,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000089_44_14_10436339490765869054.json
3190,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000090_137_27_18254197001092295132.json
3191,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000091_117_26_6662209384928108299.json
3192,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,385,file000092_157_27_686997805298493082.json
3193,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000093_128_27_7768336023250824960.json
3194,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000094_56_20_455992314972544923.json
3195,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000095_121_26_18372917539166368112.json
3196,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000096_106_27_17926409010801712247.json
3197,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000097_96_27_16356680679319159859.json
3198,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000098_77_26_17858246027894144565.json
3199,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000099_24_11_2205863089519997549.json
3200,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000100_168_27_10534466841804139325.json
3201,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000001_50_23_2031449864834704912.json
3202,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000002_90_23_2482193643847425659.json
3203,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000003_188_27_5794436207341609974.json
3204,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000004_53_23_2071559296939827495.json
3205,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000005_102_26_7387518115806090325.json
3206,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000006_80_27_11928821934296990164.json
3207,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,386,file000007_80_27_7361834231630311734.json
3208,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,387,file000008_151_28_5444918995844518833.json
3209,0.6050420168067226,0.38898163606010017,0.47878404053198226,0.44136210186408337,0.4161849710982659,387,file000009_27_18_29955699348648531.json
