numfiles,class,method,line,instruction,branch,exceptions,input
464,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000064_5842_29_14566817210349003737.css
465,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000065_2936_29_14176268117302161290.css
466,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000066_5017_29_7866726700178142539.css
467,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000067_3217_29_12205976325782389703.css
468,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000068_5104_28_6327217431977263833.css
469,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000069_4906_29_6688378001236663520.css
470,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000070_2928_29_3535374212095746114.css
471,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000071_4005_29_9599128407476036629.css
472,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000072_5253_29_9726208138457614188.css
473,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000073_2805_29_6488019109247645317.css
474,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000074_6527_29_3111126678406676440.css
475,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000075_4869_29_7176207272274806018.css
476,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000076_4681_29_5121260625641764732.css
477,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000077_492_26_1723812977994716612.css
478,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000078_5867_29_8882704122858914911.css
479,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000079_3053_29_1473491234148480337.css
480,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000080_5923_29_11233768009164896370.css
481,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000081_7436_29_5071713853739543696.css
482,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000082_4444_17_17942207770524526692.css
483,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000083_3952_29_7341573845165618919.css
484,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000084_2898_29_9504066509972290026.css
485,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000085_4443_29_135968471244954811.css
486,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000086_3951_29_338841093146158842.css
487,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000087_1787_16_2308734968727261816.css
488,0.06332842415316642,0.03845403084130392,0.06009436304941644,0.10586387434554974,0.06538473333946698,0,file000088_3833_28_17215155268684488452.css
489,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10594143882101997,0.06553807464654829,0,file000089_2822_29_7766165703475407631.css
490,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10594143882101997,0.06553807464654829,0,file000090_4149_28_9614735757563018403.css
491,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10594143882101997,0.06553807464654829,0,file000091_3327_29_1898102758431132309.css
492,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10594143882101997,0.06553807464654829,0,file000092_3274_27_601421667564341658.css
493,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10594143882101997,0.06553807464654829,0,file000093_2007_23_10567331835787297010.css
494,0.06332842415316642,0.03845403084130392,0.06021024749606821,0.10594143882101997,0.06553807464654829,0,file000094_3016_28_634979302815544509.css
495,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000095_7017_29_978753122823230288.css
496,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000096_2205_29_16398698883865472531.css
497,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000097_4926_29_4701802830487428563.css
498,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000098_4668_28_5849671300472466087.css
499,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000099_3494_29_271243133873735006.css
500,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000100_3265_21_6730385892145356077.css
501,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000001_5250_27_12747174021022934199.css
502,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000002_4243_29_18099791190181693503.css
503,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000003_5264_29_2706533737156465347.css
504,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000004_5890_29_7658123259492743540.css
505,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000005_5158_29_7359993124031588561.css
506,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000006_2392_21_4808621014584569284.css
507,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000007_2453_17_3849770672896571255.css
508,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000008_3748_29_17204999375923798412.css
509,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000009_5641_29_12655265078725533884.css
510,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000010_4535_21_617659828222404352.css
511,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000011_3024_29_9520646459259270609.css
512,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000012_4430_29_6365117509947921100.css
513,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000013_5907_29_8468469619901232502.css
514,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000014_3007_29_6929927957140664218.css
515,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000015_3188_29_13458392420668806401.css
516,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000016_3214_29_15231786094619022878.css
517,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000017_5794_29_12703086372239924026.css
518,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000018_3266_29_14687304719137683208.css
519,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000019_1600_28_13838485914758356466.css
520,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000020_2578_29_10271869226097911860.css
521,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000021_2289_29_12109262391785750511.css
522,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000022_5225_29_415566450081852846.css
523,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000023_4672_29_14886375772215920925.css
524,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000024_3149_23_2003017979221644244.css
525,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000025_3282_18_11621023824455031209.css
526,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000026_2373_29_10506833742236855379.css
527,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000027_4793_29_15393846902021949490.css
528,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000028_3272_23_6478123693748224869.css
529,0.06480117820324006,0.03913722428264688,0.060822779571227545,0.1065774675198759,0.06590609378354341,0,file000029_5412_28_14750297260914527933.css
530,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06596743030637593,0,file000030_5316_29_18233100213571884659.css
531,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06596743030637593,0,file000031_5841_29_18265456114512741809.css
532,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06596743030637593,0,file000032_2051_29_11812465044422450543.css
533,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06596743030637593,0,file000033_2959_29_11664197030399105911.css
534,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000034_4152_29_12284963976691113881.css
535,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000035_2904_29_16759197551670616409.css
536,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000036_4399_29_7169114537818508889.css
537,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000037_3003_29_5795119419609650653.css
538,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000038_2352_28_16084521945188350160.css
539,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000039_1542_29_4029702258482650784.css
540,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000040_6633_29_17441069912350233183.css
541,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000041_5286_29_242318843597033981.css
542,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000042_5275_28_4035244373056115221.css
543,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000043_6015_29_6453945335455404723.css
544,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000044_4800_29_17165663254296853039.css
545,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000045_1329_23_521625408742177834.css
546,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000046_4080_29_16667127056492691122.css
547,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000047_4364_29_15038344447046331200.css
548,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000048_3816_29_11307063643592164328.css
549,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000049_5132_29_4841803495752676237.css
550,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000050_1855_29_17944570463085638002.css
551,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000051_4683_28_11261169795520530857.css
552,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000052_6389_29_17704833312867382325.css
553,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000053_3668_29_5984857836114832876.css
554,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000054_3348_29_9739716104153996467.css
555,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000055_4720_28_6292039090182211366.css
556,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000056_4789_28_13905924159070595683.css
557,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000057_3503_29_4978847418744325447.css
558,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000058_5004_29_11484565123283185762.css
559,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000059_2849_29_15343537172609427380.css
560,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000060_3214_29_4025674705859986027.css
561,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000061_5481_29_14701997154243867918.css
562,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000062_3741_29_3566991254544732258.css
563,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000063_4144_29_5388576303557110483.css
564,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000064_5670_29_17892940720461251446.css
565,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000065_3671_23_14274384592036747471.css
566,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000066_3959_29_13525843472505867404.css
567,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000067_3550_29_16096090671289444967.css
568,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000068_3510_28_2708622676664097180.css
569,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000069_2375_17_18425264716848218920.css
570,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000070_3058_28_17155327395722300282.css
571,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000071_4553_29_14422335343376175574.css
572,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000072_955_27_1537171768206455397.css
573,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000073_5398_28_4545144338349355539.css
574,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000074_3660_29_16728914317986255764.css
575,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000075_3274_29_17498277026680330832.css
576,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000076_5291_28_2173922414077006970.css
577,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000077_5344_29_641854596470328243.css
578,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000078_5652_29_6009744286515411760.css
579,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000079_3261_29_766127442706068794.css
580,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000080_5234_29_16588455490052830015.css
581,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000081_2001_27_232279912791579965.css
582,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000082_3225_29_13357895503654184973.css
583,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000083_6426_29_3739532502226328248.css
584,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000084_4918_29_16029446795749544294.css
585,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000085_1793_25_10845383619968979477.css
586,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000086_2797_27_6613764081998954761.css
587,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000087_2934_27_9528196111859213655.css
588,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000088_1814_28_8228837449732235228.css
589,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000089_3655_28_15688591371756390543.css
590,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000090_6841_28_17787834049594388007.css
591,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000091_2551_29_8874164408694235622.css
592,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000092_5255_29_18061760412288614471.css
593,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000093_3046_29_7740769706574094381.css
594,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000094_5212_29_13327524196464585154.css
595,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000095_3636_29_10796861729890830032.css
596,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000096_2702_29_16733532863017721735.css
597,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000097_6989_29_8766933426306725349.css
598,0.06480117820324006,0.03913722428264688,0.0608393344921778,0.10660073686251696,0.06602876682920845,0,file000098_3982_23_17756367759621051322.css
599,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000099_4596_29_5157513014600961439.css
600,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000100_3667_29_8244320751131433853.css
601,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000001_3754_29_11149133472727425362.css
602,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000002_3810_29_18249254717587435093.css
603,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000003_3537_27_15981702615034721392.css
604,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000004_5439_29_3858982519614398612.css
605,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000005_4646_29_15657024648217853332.css
606,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000006_6156_29_15867426603656752877.css
607,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000007_4210_29_9799717182563999426.css
608,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000008_3945_29_14086220063873189424.css
609,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000009_4944_29_6585462141590243579.css
610,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000010_5791_29_10300019954421131726.css
611,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000011_5553_29_6879258372608835819.css
612,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000012_4000_23_2492107642176212536.css
613,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000013_3709_21_12748258914081786886.css
614,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000014_5002_28_14957720781883857916.css
615,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000015_3119_29_1149544862775702290.css
616,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000016_2467_28_3549937069648662811.css
617,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000017_2254_16_11175656617451646987.css
618,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000018_3689_29_17005726614195820184.css
619,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000019_3942_28_1810078913978894898.css
620,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000020_8501_29_6173408161617247062.css
621,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000021_4012_29_1630266132143121760.css
622,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000022_4370_29_14589820200561313715.css
623,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000023_3849_29_12493644337788435178.css
624,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000024_5247_28_4602499228317014538.css
625,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000025_4024_25_9604027488858155960.css
626,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000026_2226_29_2500126287163382010.css
627,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000027_4833_29_17147338385893478349.css
628,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000028_4233_28_12827152611071138827.css
629,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000029_5387_23_11762210629823914085.css
630,0.06480117820324006,0.03913722428264688,0.060872444334078304,0.10662012798138452,0.06605943509062472,0,file000030_6530_29_13765625437885792802.css
631,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000031_5255_29_9131519686453726971.css
632,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000032_2077_27_17627511559484501943.css
633,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000033_4595_29_5664232997070284276.css
634,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000034_4109_28_11151785979963577931.css
635,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000035_2544_29_3698896948717455317.css
636,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000036_3665_18_57827869286512487.css
637,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000037_4850_29_3236965871535225891.css
638,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000038_2036_27_3680190275819673373.css
639,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000039_6627_29_7866465171745111808.css
640,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000040_2700_28_11077289344789885094.css
641,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000041_6628_29_12222976016136959526.css
642,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000042_3595_29_10876538230189453286.css
643,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000043_2897_28_17350718082483720129.css
644,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000044_3113_29_8543725546840580616.css
645,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000045_1756_24_16843529112580347595.css
646,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000046_4246_29_6447576603617875048.css
647,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000047_6459_29_5732989878145618842.css
648,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000048_1645_29_13654113426700310265.css
649,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000049_4051_28_7787355538186409184.css
650,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000050_4122_29_1188934338384437022.css
651,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000051_2858_29_15797894064191581682.css
652,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000052_6183_29_8380100717810388441.css
653,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000053_5260_29_21609070992975955.css
654,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000054_4324_29_5411965040146371633.css
655,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000055_5730_29_12053496578846673876.css
656,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000056_4075_28_18370790322845809465.css
657,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000057_4410_27_1761874940079639001.css
658,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000058_5221_29_10893766358805347068.css
659,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000059_7104_29_17068410102311267452.css
660,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000060_4221_29_4607407276823875674.css
661,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000061_4045_29_6581107199146998019.css
662,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000062_3086_27_2727698198270793832.css
663,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000063_3172_29_5889886839235080820.css
664,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000064_3699_28_9373781342072735712.css
665,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000065_3754_29_12409594235098780011.css
666,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000066_5000_29_13097124346222140300.css
667,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000067_3961_29_14362353614703094333.css
668,0.06480117820324006,0.03913722428264688,0.060922109096929064,0.10667442311421368,0.06618210813628976,0,file000068_3075_29_17747869634284664934.css
