numfiles,class,method,line,instruction,branch,exceptions,input
2081,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000081_179_27_18241240673843383129.json
2082,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000082_114_26_14857462277823318457.json
2083,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000083_178_29_9674968189195697470.json
2084,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000084_169_29_17109316054581556.json
2085,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000085_155_27_10743856266922838909.json
2086,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000086_262_29_13803805718778539415.json
2087,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000087_118_27_6692362518196205428.json
2088,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000088_93_26_16419153809306585692.json
2089,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000089_260_29_12794401998289766999.json
2090,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000090_190_29_8148317489725786839.json
2091,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000091_209_27_3604647050400192239.json
2092,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000092_212_29_17802104884906978892.json
2093,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000093_46_21_7196238940115392210.json
2094,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000094_204_29_7300551923656214333.json
2095,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000095_201_27_12617505586879631850.json
2096,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000096_144_27_15210075242888447151.json
2097,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000097_198_29_1504752773834173045.json
2098,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000098_65_23_9816036630336230170.json
2099,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000099_229_29_18102982829772040966.json
2100,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000100_64_22_7037641403048852026.json
2101,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000001_32_17_11286612617496317986.json
2102,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000002_152_27_4231431772889511840.json
2103,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000003_105_26_5956211856608727954.json
2104,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000004_82_27_5287061954474475366.json
2105,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000005_125_26_13168424756943595402.json
2106,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000006_70_23_166904498867636953.json
2107,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000007_184_29_1284497696741967973.json
2108,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000008_54_23_6863925778827988317.json
2109,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000009_24_11_17064472635265019560.json
2110,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000010_190_29_12232314468976559868.json
2111,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000011_187_29_14529021747152708862.json
2112,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000012_225_28_16476949426592670319.json
2113,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000013_190_29_1129135307417003678.json
2114,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000014_24_11_1534218355058566347.json
2115,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000015_200_29_15423850839460993106.json
2116,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000016_136_25_13404092654051289809.json
2117,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000017_47_20_11191989517577265573.json
2118,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000018_150_27_15824800802148888747.json
2119,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000019_155_27_10328112024219261138.json
2120,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000020_218_27_9457004402047826784.json
2121,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000021_191_29_5044290220483375433.json
2122,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000022_217_29_15300334662456294457.json
2123,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000023_81_27_14312450740461338492.json
2124,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000024_119_27_17086278157780569153.json
2125,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000025_215_29_15175006768636447449.json
2126,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000026_70_23_2387315667326067034.json
2127,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000027_212_29_7408360941724142750.json
2128,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000028_32_19_8139118498613832615.json
2129,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000029_128_24_4209217074943860385.json
2130,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000030_145_27_8768268184756058242.json
2131,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000031_96_26_4448633476131237240.json
2132,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000032_99_23_2350116131120673197.json
2133,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000033_113_26_487531200001308787.json
2134,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000034_23_11_12250728094304559730.json
2135,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000035_171_26_13559629156481037387.json
2136,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000036_169_29_3964811561519121315.json
2137,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000037_31_17_3542292372760192524.json
2138,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000038_76_21_12491408407862421547.json
2139,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000039_171_27_8663799995066873764.json
2140,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000040_55_26_10905950959403238938.json
2141,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000041_207_29_9526288232890341314.json
2142,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000042_69_23_10542373832650285880.json
2143,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000043_183_27_13630237243504117188.json
2144,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000044_114_26_14746238881016956044.json
2145,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000045_213_27_11897768727704922705.json
2146,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000046_147_28_9599707541009376579.json
2147,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000047_91_24_6295951066854243336.json
2148,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000048_145_27_8364122439877232851.json
2149,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000049_59_20_8224487000146275884.json
2150,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000050_84_22_4923091004604099831.json
2151,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000051_165_29_13597024512548428770.json
2152,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000052_171_27_16873379478077863252.json
2153,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000053_84_22_8811930533560236815.json
2154,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000054_67_24_5981663169924699879.json
2155,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000055_157_27_16730088532291384390.json
2156,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000056_141_26_7925054896127421726.json
2157,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000057_46_19_11680582841068588126.json
2158,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000058_54_20_9378419752179394319.json
2159,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000059_219_29_13989132966440802702.json
2160,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000060_175_27_4533905273241107618.json
2161,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000061_94_26_4318259755837904064.json
2162,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000062_80_22_10699201600600778924.json
2163,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000063_136_27_17830472330849751694.json
2164,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000064_137_27_13912878556071934864.json
2165,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000065_195_27_9568550665795592315.json
2166,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000066_90_26_2784995368945770736.json
2167,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000067_56_26_16168250314881823884.json
2168,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000068_67_22_8409675079889026910.json
2169,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000069_154_27_14746871227218805587.json
2170,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000070_23_11_4296112553812691251.json
2171,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000071_85_23_3093637694235774148.json
2172,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000072_213_29_8775771034131502214.json
2173,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000073_96_24_912758858664005244.json
2174,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000074_44_19_18348316885312829441.json
2175,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000075_163_29_10090744822724140958.json
2176,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000076_180_27_13970375286293004174.json
2177,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000077_163_27_17804695514412212842.json
2178,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000078_31_17_5327088861350485671.json
2179,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000079_230_29_14645595208155856053.json
2180,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000080_38_20_15219215963872987127.json
2181,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000081_198_27_2429350485168130195.json
2182,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000082_186_29_15173499800628100447.json
2183,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000083_94_24_9742274477567285974.json
2184,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000084_126_23_2442572821782017460.json
2185,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000085_81_26_18019967884905063012.json
2186,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000086_198_29_2598209465223396553.json
2187,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000087_218_29_10435247954078915022.json
2188,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000088_193_29_4748108710196314399.json
2189,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000089_75_27_14226853520673813105.json
2190,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000090_153_27_12985403035361039893.json
2191,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000091_121_24_1039078822764153234.json
2192,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000092_58_26_2810306480786528745.json
2193,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000093_67_22_17207041514632764708.json
2194,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000094_191_29_14826439288000420930.json
2195,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000095_157_29_11524370757053668535.json
2196,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000096_47_23_8765671193846400000.json
2197,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000097_203_29_18073886451455835545.json
2198,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000098_31_17_7416777659381266860.json
2199,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000099_170_27_17678487311461020897.json
2200,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000100_67_23_17944390893044856184.json
2201,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000001_6_4_15060193417300498873.json
2202,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000002_229_29_3172087890696333585.json
2203,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000003_121_27_2596188590522432129.json
2204,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000004_152_27_13354659231832252662.json
2205,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000005_211_29_995137446131632761.json
2206,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000006_46_19_11880718011335931436.json
2207,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000007_185_27_15763679629627460220.json
2208,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000008_102_26_17492422254077874831.json
2209,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000009_82_26_14843098091316701840.json
2210,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000010_6_4_5138947343683788452.json
2211,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000011_93_26_10419605615104622014.json
2212,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000012_158_29_14285319006195770876.json
2213,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000013_75_26_3426826500666142934.json
2214,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000014_44_19_16449966906059006950.json
2215,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000015_245_29_3697179553133603792.json
2216,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000016_101_26_4601365236509841331.json
2217,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000017_77_28_15675981221470566327.json
2218,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000018_25_16_8123709439119256518.json
2219,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000019_75_26_17080553806181011623.json
2220,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000020_69_23_6291736797970704162.json
2221,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000021_44_19_4256777829718773367.json
2222,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000022_164_27_11190035011086318974.json
2223,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000023_143_27_12931674337592302589.json
2224,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000024_116_27_17124233532420814147.json
2225,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000025_178_27_16754622028919357632.json
2226,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000026_62_26_15787479442214612514.json
2227,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000027_197_27_12941727649540588641.json
2228,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000028_6_4_3802488853873371848.json
2229,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000029_76_26_5234011353836204399.json
2230,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000030_6_4_8246698443438400189.json
2231,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000031_191_29_11517700831540508548.json
2232,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000032_130_26_6125804358318354140.json
2233,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000033_76_23_8016772979026105916.json
2234,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000034_150_27_3065881500640329397.json
2235,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000035_200_29_12967341225928244882.json
2236,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000036_6_4_10522387290099372760.json
2237,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000037_6_4_6125665766955403612.json
2238,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000038_179_28_4799153432997362304.json
2239,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000039_6_4_9711978648728017621.json
2240,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000040_108_26_16183264754669050866.json
2241,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000041_209_27_13898266563498912223.json
2242,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000042_211_29_8030669867838638593.json
2243,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000043_6_4_3373530083254884149.json
2244,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000044_102_27_9683671055422603497.json
2245,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000045_110_27_1847741474788221747.json
2246,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000046_191_27_13127901189250426080.json
2247,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000047_139_27_8768768465487723059.json
2248,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000048_6_4_2319402773305073960.json
2249,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000049_81_26_1458178780524395267.json
2250,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000050_95_27_13682112918823149495.json
2251,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000051_92_24_12787226417657044776.json
2252,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000052_142_27_18157256373815048697.json
2253,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000053_32_19_17416009843842662052.json
2254,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000054_6_4_11820376441705567787.json
2255,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000055_85_22_3148139895300412722.json
2256,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000056_56_26_8551906237142190725.json
2257,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000057_121_27_5260160437929279957.json
2258,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000058_77_28_17726093689114319887.json
2259,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000059_200_29_3863729750356475794.json
2260,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000060_163_29_17787275782975735605.json
2261,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000061_125_26_5219351394022575263.json
2262,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000062_6_4_5873942196010435096.json
2263,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000063_6_4_5005340755416413029.json
2264,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000064_182_26_4689116607324446752.json
2265,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000065_114_26_1883253218206736312.json
2266,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000066_163_27_18340679928906827720.json
2267,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000067_6_4_9715557324631741555.json
2268,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000068_141_27_6910297482777177304.json
2269,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000069_166_29_14953311382227682528.json
2270,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000070_6_4_13837693923224490467.json
2271,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000071_158_28_9913360252646494171.json
2272,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000072_6_4_13587451105043929547.json
2273,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000073_108_26_11561400408306743340.json
2274,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000074_6_4_2926115735616891827.json
2275,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000075_25_16_14317929171959532995.json
2276,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000076_114_27_16243082480717183563.json
2277,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000077_167_26_1168808927581217731.json
2278,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000078_191_29_13547555912143635965.json
2279,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000079_6_4_8381373269563190963.json
2280,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000080_6_4_7234533757280109195.json
2281,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000081_177_27_3406002426951044024.json
2282,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000082_110_26_6995284211836007091.json
2283,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000083_44_19_9526513453487624993.json
2284,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000084_127_27_4866575122937141175.json
2285,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000085_148_27_2298548764712189065.json
2286,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000086_72_22_5636061025199076971.json
2287,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000087_229_29_3259111855975076625.json
2288,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000088_101_23_2424200467921065717.json
2289,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000089_215_29_10499639913770824700.json
2290,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000090_6_4_7865689384737515066.json
2291,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000091_138_27_6960504774768107775.json
2292,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000092_6_4_17489515458554738428.json
2293,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000093_6_4_5333541233227297017.json
2294,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000094_110_26_14758160056983211546.json
2295,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000095_48_21_5098288939561395870.json
2296,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000096_216_27_10498125773906495721.json
2297,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000097_167_27_13376254636096068191.json
2298,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000098_133_26_561553808522482483.json
2299,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000099_6_4_2581125450205846053.json
2300,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000100_58_20_5161152507273638462.json
2301,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000001_190_27_14723983386101945170.json
2302,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000002_177_29_4132208888387547366.json
2303,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000003_188_27_13911292442255183670.json
2304,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000004_67_24_9701446339744118704.json
2305,0.75,0.2894736842105263,0.3272532188841202,0.6505259642678244,0.255050505050505,0,file000005_50_20_16900939605369966805.json
