numfiles,class,method,line,instruction,branch,exceptions,input
21,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,9,file000021_143_28_9968104494791774286.json
22,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,10,file000022_154_29_9523133643921925110.json
23,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,10,file000023_69_26_3980938334771369242.json
24,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,10,file000024_61_28_121618871328660728.json
25,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,11,file000025_103_28_1055839071234406087.json
26,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,11,file000026_190_28_17763256658266990442.json
27,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,12,file000027_205_28_17682942530157092175.json
28,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,12,file000028_42_20_9981102180319944192.json
29,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,12,file000029_70_26_12139882198365064774.json
30,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,13,file000030_112_26_11096761467755234849.json
31,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,14,file000031_218_27_15673848248906840685.json
32,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,14,file000032_101_27_14804991082490999294.json
33,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,14,file000033_119_27_9760945896762669031.json
34,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,15,file000034_219_27_9724922460301119743.json
35,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,15,file000035_141_27_13097571823659557552.json
36,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,15,file000036_102_27_8732372351468533630.json
37,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,15,file000037_119_27_34613629946822136.json
38,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,16,file000038_91_28_1370973286979918532.json
39,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,16,file000039_212_29_4787048931527008877.json
40,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,17,file000040_183_29_12537926256325308805.json
41,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,17,file000041_116_28_10226076053644609215.json
42,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,17,file000042_109_27_13573537059764601155.json
43,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,18,file000043_187_29_17984942774907982074.json
44,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,18,file000044_101_26_14366614800930034807.json
45,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,19,file000045_254_28_12369867190279461266.json
46,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,19,file000046_58_26_6130531146051688610.json
47,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,19,file000047_237_28_17529330874291049937.json
48,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,20,file000048_243_27_6556266165522584208.json
49,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,21,file000049_106_28_5968100161822732456.json
50,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,21,file000050_111_27_7869365769224978917.json
51,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,21,file000051_142_28_12141407994702797688.json
52,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,22,file000052_149_27_10801225135539976761.json
53,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,22,file000053_160_27_16799911591788098773.json
54,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,23,file000054_112_28_9196970640461362535.json
55,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,23,file000055_62_26_7079327637820222714.json
56,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,23,file000056_85_28_1838848253759684894.json
57,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,24,file000057_179_28_12812350898337892873.json
58,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,25,file000058_252_27_8103414599697621506.json
59,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,26,file000059_157_28_1303346535724507176.json
60,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,26,file000060_292_29_15293611948704514552.json
61,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,27,file000061_200_29_17289068170200618228.json
62,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,28,file000062_168_28_4278461469186828182.json
63,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,29,file000063_216_27_746139665894688929.json
64,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,29,file000064_85_28_8264859696944834739.json
65,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,29,file000065_240_27_10949883890172254942.json
66,0.4375,0.36363636363636365,0.31787483115713644,0.2908863920099875,0.1846619576185671,30,file000066_176_29_1939485899532235379.json
67,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,30,file000067_55_26_16237760526076491611.json
68,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,30,file000068_195_28_10049948248978921067.json
69,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,31,file000069_210_27_15453519295556156596.json
70,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,32,file000070_248_27_5484380418531472521.json
71,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,32,file000071_208_29_3660554739936194573.json
72,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,32,file000072_57_23_5116632195062431182.json
73,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,32,file000073_193_28_16190824839418771062.json
74,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,32,file000074_58_26_15662862465589992932.json
75,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,33,file000075_263_29_9897584902924291352.json
76,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,34,file000076_178_27_10951111753072649720.json
77,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,35,file000077_227_29_16273155759028446351.json
78,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,35,file000078_64_26_10146275691897514130.json
79,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,36,file000079_265_29_10845186530283399040.json
80,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,37,file000080_229_28_3654170401566034456.json
81,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,37,file000081_58_26_10658798773394337682.json
82,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,38,file000082_300_29_10155704722437783266.json
83,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,39,file000083_208_27_7374035151543074175.json
84,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,39,file000084_107_27_1340557155353351366.json
85,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,40,file000085_186_27_3336144035636302946.json
86,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,40,file000086_156_28_5050576457889364119.json
87,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,40,file000087_6_4_6389364843971137808.json
88,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,41,file000088_289_29_17181764396138848680.json
89,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,41,file000089_110_26_7467493372988993117.json
90,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,42,file000090_208_27_16549188657050465258.json
91,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,43,file000091_260_27_5922865861900920450.json
92,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,43,file000092_159_29_9143896310713587483.json
93,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,43,file000093_85_28_12700524009544792905.json
94,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,44,file000094_206_29_4796213914355469485.json
95,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,45,file000095_92_27_12333470054548155777.json
96,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,46,file000096_198_27_735526030164758169.json
97,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,47,file000097_239_29_17536763316395175556.json
98,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,47,file000098_85_28_9798908693002955348.json
99,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,48,file000099_243_29_5551141662750823536.json
100,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,48,file000100_209_29_8564831620014229385.json
101,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,49,file000001_140_27_16515647639773453529.json
102,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,50,file000002_128_27_15434302877011702717.json
103,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,51,file000003_126_27_15598011753184386634.json
104,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,52,file000004_149_29_14563732227580028226.json
105,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,53,file000005_102_28_3724505628341829507.json
106,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,54,file000006_27_18_17178989456085278338.json
107,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,55,file000007_114_27_12770193725291892850.json
108,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,55,file000008_67_22_15366447141087826495.json
109,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,56,file000009_144_27_17652602215722954765.json
110,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,56,file000010_81_27_8221282305488874384.json
111,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,56,file000011_105_28_6630495894762505833.json
112,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,56,file000012_208_29_14745094853737960857.json
113,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,56,file000013_80_24_3724614066717098650.json
114,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,57,file000014_181_29_1308057121561123209.json
115,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,57,file000015_39_20_13695545768384249755.json
116,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,58,file000016_108_27_3286479422971677489.json
117,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,59,file000017_206_29_1008497472926551343.json
118,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,60,file000018_182_27_10119982084302733890.json
119,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,61,file000019_168_29_6713457040882200281.json
120,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,62,file000020_176_29_4257428675261003965.json
121,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,62,file000021_6_4_6822949309854899120.json
122,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,62,file000022_30_17_7504301363315682601.json
123,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,62,file000023_6_4_14456440828368491.json
124,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,62,file000024_150_29_11688995931505502811.json
125,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,63,file000025_89_27_5072309325245313185.json
126,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,63,file000026_136_27_16254942105593016829.json
127,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,64,file000027_102_26_10405170133291623894.json
128,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,64,file000028_225_28_15291183080369022776.json
129,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,65,file000029_200_27_996274007345920316.json
130,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,66,file000030_227_29_7328680562475774997.json
131,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,66,file000031_84_27_4475436355053208558.json
132,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,66,file000032_112_27_650896362471649302.json
133,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,66,file000033_115_27_12858767746112620091.json
134,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,67,file000034_217_29_8881170866782009020.json
135,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,67,file000035_99_28_17693198590312840577.json
136,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,67,file000036_121_27_8424264441453489591.json
137,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,68,file000037_143_27_7649472828085957087.json
138,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,68,file000038_50_23_13603438124199314242.json
139,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,69,file000039_193_29_11936565810329674422.json
140,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,69,file000040_53_25_11051864467586714591.json
141,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,70,file000041_238_29_12322991612075561258.json
142,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,71,file000042_33_21_5706725615434305149.json
143,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,72,file000043_74_27_14552683710376532926.json
144,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,72,file000044_85_28_4089252014905731027.json
145,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,72,file000045_120_27_6631809897277123853.json
146,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,73,file000046_138_28_11418598502075475627.json
147,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,74,file000047_89_27_9675375675903128231.json
148,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,75,file000048_27_18_11327070436905395125.json
149,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,76,file000049_66_27_278842012991783029.json
150,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000050_132_28_8333623875354150947.json
151,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000051_211_27_1541433579383441005.json
152,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000052_145_28_6219534221350367434.json
153,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000053_32_19_2352151072186507860.json
154,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000054_6_4_2556989875806030026.json
155,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000055_6_4_1482305187275207556.json
156,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000056_48_23_13089606463212679789.json
157,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,77,file000057_116_27_12672667447305290890.json
158,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,78,file000058_97_26_13058004841842107795.json
159,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,78,file000059_45_22_12103086852756632082.json
160,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,79,file000060_99_26_11432608744406699708.json
161,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,80,file000061_146_27_12310175494503662211.json
162,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,80,file000062_6_4_18330905439108317789.json
163,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,81,file000063_130_29_2781282348448319988.json
164,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,82,file000064_134_28_185224170709073434.json
165,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,83,file000065_31_17_15497091716589336413.json
166,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,83,file000066_6_4_13587185504257767089.json
167,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,83,file000067_46_23_12201193857816265269.json
168,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,84,file000068_85_26_12711001843254138480.json
169,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,85,file000069_52_20_12763584652187181709.json
170,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,85,file000070_6_4_449317290851205231.json
171,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,85,file000071_47_23_5558356748092400061.json
172,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,85,file000072_218_29_4946558508682039609.json
173,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,86,file000073_216_29_8468298227603158183.json
174,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,86,file000074_34_19_239561070020475323.json
175,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,86,file000075_81_26_15501284753783308756.json
176,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,87,file000076_133_27_12231019275458395852.json
177,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,88,file000077_174_29_8530328351788043681.json
178,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,88,file000078_166_27_14373405314871590256.json
179,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,89,file000079_149_29_991374279849940803.json
180,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,90,file000080_95_26_4069941660330035745.json
181,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,90,file000081_61_28_3410407439856133192.json
182,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,90,file000082_168_27_14179119217865619075.json
183,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,90,file000083_126_26_11248148710562463671.json
184,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,90,file000084_54_26_7480746180011358374.json
185,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,91,file000085_73_24_8350642509717594982.json
186,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,92,file000086_124_27_13544121594234623989.json
187,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,92,file000087_30_17_6921208694932870617.json
188,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,93,file000088_58_22_10812091318222135338.json
189,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,94,file000089_159_29_1708880231414752825.json
190,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,95,file000090_65_27_12361604695155816353.json
191,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,96,file000091_113_27_7466063664302371083.json
192,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,97,file000092_179_29_16592435937387885264.json
193,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,98,file000093_46_25_5795872441182286087.json
194,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,99,file000094_175_27_7746438904444660321.json
195,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,99,file000095_6_4_13663618477391873140.json
196,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,99,file000096_47_23_7965718102209079728.json
197,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,99,file000097_74_23_13437933154627161743.json
198,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,99,file000098_103_26_17874652118244669521.json
199,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,100,file000099_163_27_10276623455300241998.json
200,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,101,file000100_106_27_4865504252610439457.json
201,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,102,file000001_91_24_12776387356149195036.json
202,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,103,file000002_70_23_8020142876493885982.json
203,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,104,file000003_101_26_1121220724278153088.json
204,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,105,file000004_121_27_10177383828049208009.json
205,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,105,file000005_140_27_1789690941516059797.json
206,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,105,file000006_88_27_58075922267117819.json
207,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,106,file000007_196_29_10469456956123599978.json
208,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,106,file000008_96_27_14980020890847029702.json
209,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,107,file000009_181_29_4857488489062843247.json
210,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,108,file000010_194_29_2853899301244707251.json
211,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,108,file000011_95_27_5337932735618366320.json
212,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,109,file000012_192_29_6802522290668985985.json
213,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,110,file000013_76_25_11572903402427593913.json
214,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,110,file000014_151_27_6876630166120136952.json
215,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,111,file000015_94_26_7644756322914277754.json
216,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,112,file000016_73_26_1092102662924644221.json
217,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,113,file000017_199_29_1139806621409377084.json
218,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,114,file000018_25_16_1984996544460880556.json
219,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,115,file000019_114_27_17697258815913344155.json
220,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,115,file000020_82_27_2028510696127502565.json
221,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000021_85_26_14587966928473401133.json
