numfiles,class,method,line,instruction,branch,exceptions,input
79,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.1763975155279503,0.10179294389820706,43,file000079_113_27_4941151794132360354.json
80,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.1763975155279503,0.10179294389820706,44,file000080_187_28_2685492213146732131.json
81,0.3055555555555556,0.2127659574468085,0.16450648055832504,0.1763975155279503,0.10179294389820706,44,file000081_156_27_7903135126342250337.json
82,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,44,file000082_192_27_1938282427333295654.json
83,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,45,file000083_242_27_17457709074048696191.json
84,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,45,file000084_124_27_16978487506749549759.json
85,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,46,file000085_251_29_4822382611911492114.json
86,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,47,file000086_160_29_5483759509939580481.json
87,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,47,file000087_135_27_17098131408568721794.json
88,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10237131289762869,48,file000088_162_29_658162864232128842.json
89,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10294968189705032,49,file000089_129_27_16892923449458568329.json
90,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10294968189705032,49,file000090_87_28_8119054760787312396.json
91,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10294968189705032,50,file000091_169_29_15809194580553317777.json
92,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10294968189705032,50,file000092_61_28_13158829587313770791.json
93,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17717391304347826,0.10294968189705032,51,file000093_231_29_15135563423748500240.json
94,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17841614906832298,0.10352805089647195,51,file000094_67_28_8658240720449070694.json
95,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17857142857142858,0.10410641989589357,51,file000095_161_27_16179654001905673757.json
96,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17857142857142858,0.10410641989589357,51,file000096_85_28_11810852631794908920.json
97,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17857142857142858,0.10410641989589357,52,file000097_229_29_10215107267996676881.json
98,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,52,file000098_64_26_10825053718515580479.json
99,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,53,file000099_121_29_11163694951357759227.json
100,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,53,file000100_54_28_6406722477226956871.json
101,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,53,file000001_173_27_4758690246844701342.json
102,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,53,file000002_97_27_16246928606518258390.json
103,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,54,file000003_174_27_1126754752761778721.json
104,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,54,file000004_30_17_8699117475880606714.json
105,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,54,file000005_50_18_16605726079533770382.json
106,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,54,file000006_143_27_16054686893469514031.json
107,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,54,file000007_100_26_13353868124320610761.json
108,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,55,file000008_166_27_5970001215067389398.json
109,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,56,file000009_190_27_4595028330499732878.json
110,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,56,file000010_6_4_6343880575567338581.json
111,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,56,file000011_6_4_941415877878221585.json
112,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,56,file000012_108_26_3075075096685150649.json
113,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,56,file000013_155_27_16496706365810563156.json
114,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,57,file000014_151_26_12320658767485802072.json
115,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,57,file000015_161_27_9605120291347224664.json
116,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,58,file000016_225_29_11627590396897280647.json
117,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,59,file000017_178_29_12484214906079015991.json
118,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,59,file000018_6_4_4102130847587616971.json
119,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,59,file000019_91_27_14425640991130546446.json
120,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,59,file000020_60_26_13171274736671632920.json
121,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,59,file000021_93_27_15300572660680565263.json
122,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,60,file000022_195_29_4761312139642347824.json
123,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,60,file000023_85_26_10970037112680807039.json
124,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,60,file000024_98_27_11526823732169368068.json
125,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,61,file000025_44_17_15983429513061776652.json
126,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,62,file000026_77_22_1959619551530467539.json
127,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,63,file000027_218_27_11608656866083551352.json
128,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,63,file000028_115_27_14867623458303556535.json
129,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,63,file000029_6_4_4451874359287434159.json
130,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,63,file000030_6_4_6453554088512669748.json
131,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,63,file000031_30_17_11345681067856771471.json
132,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,64,file000032_186_27_12694708327984918988.json
133,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,64,file000033_31_19_9892438894024063190.json
134,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,65,file000034_193_29_8927917783317995003.json
135,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,65,file000035_6_4_9326790604479763718.json
136,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,66,file000036_181_27_14715039839851344404.json
137,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,67,file000037_55_26_13395881639164072802.json
138,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,68,file000038_137_27_15986130305925401510.json
139,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,69,file000039_199_29_14183106913982777369.json
140,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,69,file000040_115_26_8798362524157770132.json
141,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,69,file000041_136_27_2068448665342685287.json
142,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,69,file000042_105_28_5259423359286056680.json
143,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,70,file000043_90_24_13428348115652291886.json
144,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,70,file000044_6_4_952302377232409789.json
145,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,71,file000045_222_29_614613024818174682.json
146,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,71,file000046_90_27_13290716391830214353.json
147,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,71,file000047_60_20_11926703862648074969.json
148,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,72,file000048_117_27_14808638561361098924.json
149,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,72,file000049_6_4_2936376079664537707.json
150,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,72,file000050_6_4_13326556831317125110.json
151,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,72,file000051_94_28_2027745171947893754.json
152,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,72,file000052_6_4_7506298666413592678.json
153,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,72,file000053_115_28_3633393308581777196.json
154,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,73,file000054_96_27_9218397938544498766.json
155,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,73,file000055_72_23_2290752880437821295.json
156,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,74,file000056_221_29_7447807896468970819.json
157,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,74,file000057_100_27_3309075643714660672.json
158,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,74,file000058_6_4_8684067016882596788.json
159,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,74,file000059_6_4_11788417254079182495.json
160,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,74,file000060_6_4_14992714924511258834.json
161,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,75,file000061_196_29_9427389024430523422.json
162,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,76,file000062_87_28_13886839936845283004.json
163,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,76,file000063_6_4_16123452838620272760.json
164,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,76,file000064_40_20_17190261725976764935.json
165,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,76,file000065_61_23_13430696266986063938.json
166,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,76,file000066_90_26_14963259135421944521.json
167,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,77,file000067_224_27_17843269707569980696.json
168,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,78,file000068_199_29_6853617689404696951.json
169,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,78,file000069_6_4_12317967156978748345.json
170,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,78,file000070_104_27_11823488115701394424.json
171,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,79,file000071_144_29_12027751275469586551.json
172,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,80,file000072_181_29_18090503411027901155.json
173,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,81,file000073_165_27_16091370694619190122.json
174,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,81,file000074_38_20_2040932764682083067.json
175,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,82,file000075_76_23_6628606855363256698.json
176,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,83,file000076_87_26_17004712160591837464.json
177,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,84,file000077_199_29_4832264458381983459.json
178,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,85,file000078_129_29_13112297611547320997.json
179,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,85,file000079_6_4_2202717771661786826.json
180,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,86,file000080_180_29_13048973379379384185.json
181,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,86,file000081_23_11_15779110037367360730.json
182,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,86,file000082_6_4_6552469679543243620.json
183,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,86,file000083_6_4_5858033021876240363.json
184,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,86,file000084_119_28_4446109172946756764.json
185,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,86,file000085_72_23_15383223098516033047.json
186,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,87,file000086_54_28_10904787442370318572.json
187,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,87,file000087_6_4_260397790050351596.json
188,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,88,file000088_135_29_14641463382667987054.json
189,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,89,file000089_98_26_16866510007543907585.json
190,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,90,file000090_203_28_14184282007628724736.json
191,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,91,file000091_97_27_17692562775676867955.json
192,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,91,file000092_85_28_4101668432796859984.json
193,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,92,file000093_169_28_13630849060021836764.json
194,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,93,file000094_200_29_14598753608206781952.json
195,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,94,file000095_192_28_10503667237579011234.json
196,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,95,file000096_187_29_11395266015042869120.json
197,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,96,file000097_67_26_9912855296111411515.json
198,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,96,file000098_87_27_3899982096834794427.json
199,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,96,file000099_6_4_6369517498340574548.json
200,0.3055555555555556,0.2154255319148936,0.16683283482884678,0.17903726708074535,0.10410641989589357,96,file000100_6_4_1246858210701494521.json
201,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,97,file000001_164_29_1999273889150395703.json
202,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,97,file000002_23_11_15699884268012289458.json
203,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,97,file000003_88_26_7653574312981021916.json
204,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,98,file000004_165_27_376845205932139965.json
205,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,98,file000005_50_18_13994160430521293944.json
206,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,99,file000006_132_27_13136720404504068474.json
207,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,100,file000007_175_27_11319029354199735609.json
208,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.10584152689415847,101,file000008_130_27_14463227711524507466.json
