numfiles,class,method,line,instruction,branch,exceptions,input
1948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1948,file000048_325_29_7008742508855785502.json
1949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1949,file000049_174_27_2975572896104428534.json
1950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1950,file000050_197_29_581344264538258762.json
1951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1951,file000051_81_27_6774663778676889387.json
1952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1952,file000052_164_27_12271200351682211536.json
1953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1953,file000053_27_18_6258694675865904909.json
1954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1954,file000054_224_29_11875015366370658845.json
1955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1955,file000055_270_29_5569945865942248869.json
1956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1956,file000056_58_26_16704808182139531965.json
1957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1957,file000057_58_26_1436399808697145659.json
1958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1958,file000058_151_28_14877497968722631576.json
1959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1959,file000059_243_28_10222441666526667789.json
1960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1960,file000060_6_4_13496972908234903862.json
1961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1961,file000061_58_26_16576766878875188041.json
1962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1962,file000062_77_28_4460866571909094548.json
1963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1963,file000063_107_27_17841393876080242004.json
1964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1964,file000064_237_29_8490984477296172858.json
1965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1965,file000065_107_28_16473426643969604624.json
1966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1966,file000066_107_27_6943600121188192111.json
1967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1967,file000067_178_28_7368190595460580356.json
1968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1968,file000068_207_27_16182089286294711317.json
1969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1969,file000069_138_28_7785141519438582731.json
1970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1970,file000070_156_27_12555762095195409144.json
1971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1971,file000071_264_28_4378464832955333222.json
1972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1972,file000072_95_26_12159008950918045511.json
1973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1973,file000073_85_28_5806547761318007120.json
1974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1974,file000074_257_27_5074425257879781495.json
1975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1975,file000075_195_27_8321395320678550018.json
1976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1976,file000076_216_28_12089869463726099708.json
1977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1977,file000077_157_27_8119342506206043222.json
1978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1978,file000078_265_29_11681551121994278697.json
1979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1979,file000079_101_26_7568493637801253866.json
1980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1980,file000080_157_27_6747127196807411511.json
1981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1981,file000081_32_17_8134860459281544897.json
1982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1982,file000082_258_29_14711889100523438913.json
1983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1983,file000083_85_28_4944311904739617145.json
1984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1984,file000084_257_29_12237352830796224427.json
1985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1985,file000085_161_27_6918478415715565602.json
1986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1986,file000086_222_29_3703405332337966397.json
1987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1987,file000087_99_28_8063000307240616144.json
1988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1988,file000088_50_23_16571216279396848169.json
1989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1989,file000089_61_26_16108495919214044754.json
1990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1990,file000090_190_27_10525153480106125703.json
1991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1991,file000091_131_26_788524050931307202.json
1992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1992,file000092_6_4_16355157946844506882.json
1993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1993,file000093_99_26_6697232145247063727.json
1994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1994,file000094_6_4_17256876474496020189.json
1995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1995,file000095_247_28_4723491760870080716.json
1996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1996,file000096_87_28_8232346749841727787.json
1997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1997,file000097_137_29_2697419546497687426.json
1998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1998,file000098_217_27_13533236994845722655.json
1999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1999,file000099_225_29_12556066646535328299.json
2000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2000,file000100_130_27_16437405143583844863.json
2001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2001,file000001_6_4_11449564908305806255.json
2002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2002,file000002_195_27_17893644622249626031.json
2003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2003,file000003_175_27_15061981886500592561.json
2004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2004,file000004_212_27_12080396404048973684.json
2005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2005,file000005_99_26_13403407905864201135.json
2006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2006,file000006_240_29_7377543441169213333.json
2007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2007,file000007_6_4_438836836527878124.json
2008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2008,file000008_220_27_14512538763410416969.json
2009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2009,file000009_221_27_16748478202589122115.json
2010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2010,file000010_239_29_9837698228787276500.json
2011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2011,file000011_128_28_13645596410371289014.json
2012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2012,file000012_233_29_14871695880118047488.json
2013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2013,file000013_69_26_17388505393757578110.json
2014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2014,file000014_94_26_11938211000472537043.json
2015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2015,file000015_182_28_1633480807852768585.json
2016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2016,file000016_165_28_13221080733712370151.json
2017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2017,file000017_213_29_14321416225701349670.json
2018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2018,file000018_233_28_10008900540402686732.json
2019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2019,file000019_155_27_13217150950781848283.json
2020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2020,file000020_238_29_9805339738991711854.json
2021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2021,file000021_165_28_8509482645094532655.json
2022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2022,file000022_142_28_15048731345461311251.json
2023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2023,file000023_101_27_10137323513489627900.json
2024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2024,file000024_157_28_7899247499744065436.json
2025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2025,file000025_143_28_3776665779287209921.json
2026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2026,file000026_142_27_121685104061231148.json
2027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2027,file000027_170_29_66804158690621307.json
2028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2028,file000028_222_28_18139708985498123101.json
2029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2029,file000029_262_29_14895122311936481626.json
2030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2030,file000030_33_21_1092045763614926476.json
2031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2031,file000031_82_26_6268392946631111286.json
2032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2032,file000032_61_26_14470889662110083500.json
2033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2033,file000033_227_28_177645113353127945.json
2034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2034,file000034_6_4_1080636887489589718.json
2035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2035,file000035_277_28_17633121762728777798.json
2036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2036,file000036_6_4_5040974281703059007.json
2037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2037,file000037_197_29_3272292275108208451.json
2038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2038,file000038_99_27_18099914365532557990.json
2039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2039,file000039_280_28_624329741903099611.json
2040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2040,file000040_30_17_6891191298544815837.json
2041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2041,file000041_158_27_17406221434253490631.json
2042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2042,file000042_64_26_971733157106052333.json
2043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2043,file000043_197_28_9431867214465700310.json
2044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2044,file000044_258_29_6115220095273056263.json
2045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2045,file000045_198_29_5042446639334950786.json
2046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2046,file000046_255_28_8976201738226044519.json
2047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2047,file000047_85_28_16944811078068551926.json
2048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2048,file000048_61_26_10511752939917487304.json
2049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2049,file000049_291_29_9840346998689006941.json
2050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2050,file000050_178_28_14253347933697383281.json
2051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2051,file000051_163_28_16367108747836836200.json
2052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2052,file000052_85_28_10170547898013169638.json
2053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2053,file000053_209_27_10790484122091992166.json
2054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2054,file000054_196_27_8994868088090926737.json
2055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2055,file000055_106_28_2902927944021681558.json
2056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2056,file000056_154_27_12629439966644289381.json
2057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2057,file000057_162_29_3292205224405250497.json
2058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2058,file000058_58_26_15314254092172927937.json
2059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2059,file000059_104_26_1165704632963047733.json
2060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2060,file000060_60_26_7926497984515719498.json
2061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2061,file000061_164_28_2561400121230526295.json
2062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2062,file000062_229_29_2240667046232992449.json
2063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2063,file000063_160_28_15947876715569334919.json
2064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2064,file000064_215_29_7410834733086742002.json
2065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2065,file000065_206_27_17391825164738268158.json
2066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2066,file000066_169_29_7099396174273377469.json
2067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2067,file000067_58_26_1738447190851643415.json
2068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2068,file000068_242_29_9546679865442946205.json
2069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2069,file000069_270_29_10843733637909878730.json
2070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2070,file000070_212_27_2210497355033225280.json
2071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2071,file000071_212_27_15273264454893793320.json
2072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2072,file000072_54_26_15654671592698268458.json
2073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2073,file000073_58_26_4974909751402592698.json
2074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2074,file000074_156_27_14216105539579941011.json
2075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2075,file000075_6_4_827735928032154120.json
2076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2076,file000076_221_28_14741698826711550658.json
2077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2077,file000077_6_4_169898107633543150.json
2078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2078,file000078_197_28_12743133357906838156.json
2079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2079,file000079_134_28_18245306315582741415.json
2080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2080,file000080_203_28_6142332096095104021.json
2081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2081,file000081_85_28_15383077467281948183.json
2082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2082,file000082_30_17_7208926582797817073.json
2083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2083,file000083_200_29_7064315654385113272.json
2084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2084,file000084_100_27_11481219478427001786.json
2085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2085,file000085_134_28_11590368883447175767.json
2086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2086,file000086_303_28_18380388647714765863.json
2087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2087,file000087_254_29_4646426288842056729.json
2088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2088,file000088_242_29_7077029986291982801.json
2089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2089,file000089_228_27_5391204559327606748.json
2090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2090,file000090_134_26_18048424510456898882.json
2091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2091,file000091_142_28_15832379714570925249.json
2092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2092,file000092_102_27_14040359785602668142.json
2093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2093,file000093_257_29_2183794248073993632.json
2094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2094,file000094_58_23_14310253876009819002.json
2095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2095,file000095_6_4_8219277076952488052.json
2096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2096,file000096_102_27_11806369042223631213.json
2097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2097,file000097_23_13_9710337040000268408.json
2098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2098,file000098_113_29_5682223708345990108.json
2099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2099,file000099_226_27_15294392188666532470.json
2100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2100,file000100_282_29_11830940860194400053.json
2101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2101,file000001_225_28_16462433051780314048.json
2102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2102,file000002_139_28_10421532454715377363.json
2103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2103,file000003_126_28_10775531546036521212.json
2104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2104,file000004_296_29_13770315501141294907.json
2105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2105,file000005_181_28_3598721936643991571.json
2106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2106,file000006_71_26_1957639291912188720.json
2107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2107,file000007_58_26_16386721685420598230.json
2108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2108,file000008_136_27_6734411580136547552.json
2109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2109,file000009_179_27_5795928502336926417.json
2110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2110,file000010_180_27_2103409043539192236.json
2111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2111,file000011_262_29_8224135782745688348.json
2112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2112,file000012_117_27_17483250330990219026.json
2113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2113,file000013_141_28_14330275237099712643.json
2114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2114,file000014_235_29_17228110468656337214.json
2115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2115,file000015_136_27_3138320914523396740.json
2116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2116,file000016_54_26_17587587757393473932.json
2117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2117,file000017_205_27_14673370383727551725.json
2118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2118,file000018_130_28_9574409968587443985.json
2119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2119,file000019_56_26_13417625543900125143.json
2120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2120,file000020_99_27_12726998464197290517.json
2121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2121,file000021_119_28_5818581247446524600.json
2122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2122,file000022_85_28_17916613415035744058.json
2123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2123,file000023_271_28_9286976060099309113.json
2124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2124,file000024_154_28_15050210549237468391.json
2125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2125,file000025_179_27_11439034485696829245.json
2126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2126,file000026_65_26_5240408477108246896.json
2127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2127,file000027_170_27_17880952807340587486.json
2128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2128,file000028_166_27_11165102703070373834.json
2129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2129,file000029_115_27_6403849155134813838.json
2130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2130,file000030_235_29_13323891029457145786.json
2131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2131,file000031_6_4_2216749767197235922.json
2132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2132,file000032_132_27_3675049057043428277.json
2133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2133,file000033_200_27_10035780554809665266.json
2134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2134,file000034_209_29_6232071900679109082.json
2135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2135,file000035_137_27_6353969108088096517.json
2136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2136,file000036_185_28_4820255219139750706.json
2137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2137,file000037_193_29_3048022581860734416.json
2138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2138,file000038_85_28_10210288139713447744.json
2139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2139,file000039_129_27_7046485585609159027.json
2140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2140,file000040_288_29_6117400579416541838.json
2141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2141,file000041_157_27_8445553863861492721.json
2142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2142,file000042_100_27_10054077837912192663.json
2143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2143,file000043_54_26_15943617790562011797.json
2144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2144,file000044_130_27_2248834650918261314.json
2145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2145,file000045_173_27_6515878579020036731.json
2146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2146,file000046_199_28_16275005624758473502.json
2147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2147,file000047_218_28_12951347368264870186.json
2148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2148,file000048_145_29_7681967253104530948.json
2149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2149,file000049_211_29_2978913663648391223.json
