numfiles,class,method,line,instruction,branch,exceptions,input
2103,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000003_123_28_7730687982010608892.json
2104,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000004_176_27_17412407440419623213.json
2105,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000005_196_29_13469473127056369866.json
2106,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000006_210_27_4103443984274612834.json
2107,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000007_139_27_13663262254226517183.json
2108,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000008_204_27_11208721886863037643.json
2109,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000009_165_27_8553444821841287244.json
2110,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000010_180_27_14423162899677857549.json
2111,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000011_31_17_2404729651511269.json
2112,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000012_171_27_5473713183759474889.json
2113,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,929,file000013_108_27_15495404072023364468.json
2114,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000014_251_29_396315469964995212.json
2115,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,931,file000015_171_27_9452551064431513705.json
2116,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,931,file000016_77_28_585475391565181511.json
2117,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,931,file000017_85_28_18368908095312293495.json
2118,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000018_197_29_6028942114037416648.json
2119,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,933,file000019_262_27_12958539268026841995.json
2120,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000020_238_29_17976033071418715046.json
2121,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000021_165_29_16494543753199642960.json
2122,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000022_219_28_6089987595365473522.json
2123,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000023_69_26_14474121686676861029.json
2124,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,937,file000024_160_29_1723530723492898416.json
2125,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,937,file000025_27_18_13149764154057723886.json
2126,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000026_234_27_14247405579860173958.json
2127,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000027_218_29_6357499290852179581.json
2128,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000028_77_28_11070211166281156250.json
2129,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000029_58_26_14063249871586633794.json
2130,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000030_73_26_16100194602721812017.json
2131,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000031_25_16_1878562398081986345.json
2132,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,939,file000032_175_28_8111899075854813576.json
2133,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000033_152_29_18416057343774658467.json
2134,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000034_82_27_17602103432200206199.json
2135,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000035_56_26_11748995511291011593.json
2136,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000036_170_29_15509086054045038546.json
2137,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,941,file000037_251_27_14595963243083610411.json
2138,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,941,file000038_50_23_13236838371543196735.json
2139,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000039_132_29_16687677024988780265.json
2140,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000040_85_28_2488410928961348848.json
2141,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,943,file000041_192_29_13488797025455885462.json
2142,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,944,file000042_257_29_11092566779938601933.json
2143,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,945,file000043_200_29_17002294549056549687.json
2144,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,946,file000044_241_29_11987133411258577133.json
2145,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000045_278_29_1729654179822796861.json
2146,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000046_240_29_17228705313999028848.json
2147,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000047_46_23_15573958999730057536.json
2148,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000048_80_26_12411860147952944753.json
2149,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000049_119_27_10502459666720569103.json
2150,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000050_137_29_4350917833973721021.json
2151,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000051_128_27_11419867947573513171.json
2152,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,949,file000052_171_27_10160303236711007654.json
2153,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,949,file000053_85_28_1417622854460664548.json
2154,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000054_137_29_842913947247806375.json
2155,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000055_143_28_17251835955730362913.json
2156,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,951,file000056_240_29_6732742160719537874.json
2157,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,951,file000057_61_23_2830245464736566466.json
2158,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,951,file000058_70_26_8345892859056717540.json
2159,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000059_194_27_8548155921371344532.json
2160,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000060_142_28_12969757479799280289.json
2161,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000061_106_27_14545281976710621302.json
2162,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000062_85_28_1367043696012376525.json
2163,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000063_6_4_17593165611579932168.json
2164,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000064_299_29_5305165402909794142.json
2165,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000065_45_22_4020620789621227479.json
2166,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000066_114_29_9476621358800321321.json
2167,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000067_243_27_3766126482693213335.json
2168,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000068_27_18_16474035896196263505.json
2169,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000069_63_26_9357559167180659316.json
2170,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000070_226_29_4210625200793663862.json
2171,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000071_117_28_17317622571264967048.json
2172,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000072_213_28_7512374562386959793.json
2173,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000073_95_24_2826531731050882535.json
2174,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000074_128_28_5404902967015346750.json
2175,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000075_243_28_7216488648173202974.json
2176,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000076_193_29_9908790916280976236.json
2177,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000077_85_28_8420588947379076454.json
2178,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000078_256_29_2376968520551676504.json
2179,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000079_85_28_7260719591004516136.json
2180,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000080_56_26_12099801386828128293.json
2181,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000081_85_28_10976963522990874157.json
2182,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000082_136_27_4195334730930138528.json
2183,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000083_216_28_16711309550400136938.json
2184,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000084_134_28_2110462172178166495.json
2185,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000085_140_29_8025260936392723784.json
2186,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000086_107_28_17281327631565508377.json
2187,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,962,file000087_74_23_18115290915603085656.json
2188,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,962,file000088_34_18_14791345591723946172.json
2189,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000089_162_29_7449329406963479515.json
2190,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000090_87_28_5831202495193978278.json
2191,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,964,file000091_133_26_5323627368376936829.json
2192,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,964,file000092_45_22_2710452259751613142.json
2193,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000093_231_27_3715893493709178838.json
2194,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000094_74_26_5562728835833864542.json
2195,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000095_144_28_6340045524722152625.json
2196,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,965,file000096_135_27_4599819685257712528.json
2197,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,966,file000097_208_27_14173890661441182210.json
2198,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,966,file000098_87_28_2115915869657112672.json
2199,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,966,file000099_109_27_3663689754260947255.json
2200,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,967,file000100_245_29_16620934940108920725.json
2201,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,968,file000001_218_27_13072993156205026241.json
2202,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,969,file000002_233_29_10943645161782472681.json
2203,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000003_137_29_2497863370959678240.json
2204,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000004_123_28_13229694165979801866.json
2205,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000005_134_27_8194030903008000386.json
2206,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000006_144_28_8349371855550329321.json
2207,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,970,file000007_100_27_17624572623495680078.json
2208,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,971,file000008_229_29_16133778383112282233.json
2209,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,972,file000009_169_28_3143806738703074029.json
2210,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,973,file000010_136_29_12650618679481057271.json
2211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,973,file000011_77_28_17773833728293441701.json
2212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,974,file000012_195_27_8776189412622260910.json
2213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,974,file000013_148_27_1941185727996497458.json
2214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,974,file000014_109_27_15366619586313721891.json
2215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,974,file000015_27_18_1412447336147030967.json
2216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,975,file000016_307_28_15163780199599192654.json
2217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000017_236_29_11743389439550250955.json
2218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000018_93_27_17631824038227682319.json
2219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000019_58_26_15454634718270150194.json
2220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000020_116_27_5670206321944376218.json
2221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,976,file000021_93_26_10347497504017295141.json
2222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,977,file000022_171_29_8670067109130619810.json
2223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,978,file000023_155_28_8816560781949464241.json
2224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,979,file000024_197_28_1824964219927940935.json
2225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,980,file000025_267_28_2162426040585671610.json
2226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,981,file000026_169_28_10767478176173557094.json
2227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,982,file000027_148_29_14657369789051866101.json
2228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000028_105_27_13133659248877997451.json
2229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000029_100_27_12877358956872098604.json
2230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000030_62_26_11723885730749742774.json
2231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000031_200_27_6477448310719670507.json
2232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000032_98_27_238476140521463208.json
2233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000033_155_29_5360902252370191125.json
2234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000034_134_28_7872055730560896982.json
2235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000035_99_27_13042349718843809671.json
2236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000036_133_27_7987279578790454435.json
2237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,983,file000037_81_27_1596525592052546211.json
2238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,984,file000038_241_28_5656806571722079885.json
2239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,985,file000039_217_29_5610102338448161315.json
2240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,986,file000040_192_27_10517405793182493333.json
2241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,986,file000041_154_28_6235368187878897.json
2242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,986,file000042_42_20_9922085754591965416.json
2243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,987,file000043_225_29_4394943617942944082.json
2244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,988,file000044_120_29_12488729888261380503.json
2245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000045_223_29_14009935729637747635.json
2246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000046_184_27_1394576691063875738.json
2247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,989,file000047_63_26_932728485665825791.json
2248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,990,file000048_248_29_8853557721471921332.json
2249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,990,file000049_90_27_14849918128409592620.json
2250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,990,file000050_58_26_9036737478402646483.json
2251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,991,file000051_192_29_2454341789364342972.json
2252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,991,file000052_111_28_4193528613495381198.json
2253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,991,file000053_196_28_3472615627198552486.json
2254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,991,file000054_96_26_9769320366261169129.json
2255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,992,file000055_204_27_17047510319428727146.json
2256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,992,file000056_142_28_14462824937750861514.json
2257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,993,file000057_154_29_16076758604757734285.json
2258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,994,file000058_221_27_3599597908230228926.json
2259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,995,file000059_216_27_14588504144738153806.json
2260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000060_152_29_9188855687414959968.json
2261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000061_64_26_2107174834663901186.json
2262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000062_85_28_2433610132681039515.json
2263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000063_94_26_629892153631368285.json
2264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000064_144_27_16167079563982657176.json
2265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,996,file000065_69_24_1016720246538384638.json
2266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,997,file000066_157_28_6912793002194254175.json
2267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,997,file000067_130_27_11929542882812557939.json
2268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,997,file000068_42_20_9864636958321782851.json
2269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,997,file000069_149_27_13334773277562744336.json
2270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,998,file000070_228_29_11099757060387842696.json
2271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,999,file000071_201_27_8927266014702245189.json
2272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1000,file000072_138_29_17408566697987588416.json
2273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1001,file000073_259_29_13835373514582436204.json
2274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1001,file000074_32_17_16377873262994513263.json
2275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1001,file000075_40_21_15698307834026671146.json
2276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1002,file000076_196_28_13454967170044378918.json
2277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1002,file000077_145_27_316516645222411575.json
2278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1002,file000078_174_27_4653429641144513047.json
2279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1002,file000079_87_28_3883918085463724240.json
2280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1002,file000080_58_26_12964649784733737750.json
2281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1003,file000081_238_29_3304758915798607975.json
2282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1004,file000082_204_28_6569951732134590633.json
2283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1005,file000083_188_27_1458583978155961110.json
2284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1006,file000084_206_29_3310577153300857821.json
2285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1006,file000085_139_27_13558836022652964316.json
2286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1007,file000086_171_28_1109143690684920098.json
2287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1008,file000087_152_27_6886564121195310757.json
2288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000088_128_29_8479816667202440732.json
2289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000089_44_20_9043457082216467360.json
2290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000090_40_21_11413895337714128200.json
2291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000091_99_26_5995529032664982224.json
2292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000092_88_26_2167609961453914162.json
2293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000093_42_20_3166331861284557284.json
2294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1009,file000094_64_26_1859869944310063663.json
2295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1010,file000095_225_27_9358096970257440947.json
2296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1011,file000096_173_28_7679126822748325008.json
2297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1011,file000097_118_28_6899521105122582165.json
2298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1011,file000098_136_28_5997269910010835844.json
2299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1011,file000099_106_28_9770519981573933097.json
2300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1012,file000100_217_27_9823328281985413013.json
2301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1013,file000001_227_29_5203508665507387211.json
2302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1013,file000002_111_27_11828288297348738189.json
2303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1013,file000003_95_29_6523300051799463080.json
2304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000004_235_29_1034735903038487403.json
2305,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000005_179_27_1606135828901269208.json
2306,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000006_97_27_12332350013114187874.json
2307,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1014,file000007_198_27_9166749504678918016.json
