numfiles,class,method,line,instruction,branch,exceptions,input
52,0.05964653902798233,0.03689244583252001,0.0544656899263306,0.09968974209811907,0.05774833624681817,0,file000052_5511_29_4554507329517188152.css
53,0.05964653902798233,0.03689244583252001,0.0544656899263306,0.09968974209811907,0.05774833624681817,0,file000053_4106_29_13938580812821586262.css
54,0.05964653902798233,0.03689244583252001,0.0544656899263306,0.09968974209811907,0.05774833624681817,0,file000054_3847_29_1959031009774708145.css
55,0.05964653902798233,0.03689244583252001,0.05451535468918136,0.09974403723094823,0.05777900450823443,0,file000055_4414_29_2843703724380080519.css
56,0.05964653902798233,0.03689244583252001,0.054548464531081864,0.09977506302113633,0.05780967276965069,0,file000056_3030_29_4898254718742447716.css
57,0.05964653902798233,0.03689244583252001,0.054548464531081864,0.09977506302113633,0.05780967276965069,0,file000057_4696_29_973882252025626829.css
58,0.05964653902798233,0.03689244583252001,0.05458157437298237,0.09981384525887144,0.05793234581531573,0,file000058_2292_27_2014058346298329157.css
59,0.05964653902798233,0.03689244583252001,0.05461468421488287,0.09982935815396549,0.05796301407673199,0,file000059_5694_29_6439881981302222861.css
60,0.05964653902798233,0.03689244583252001,0.05461468421488287,0.09982935815396549,0.05796301407673199,0,file000060_2197_29_10874754344762238494.css
61,0.05964653902798233,0.03689244583252001,0.05461468421488287,0.09982935815396549,0.05796301407673199,0,file000061_5481_29_9264672597855673271.css
62,0.05964653902798233,0.03689244583252001,0.05461468421488287,0.09982935815396549,0.05796301407673199,0,file000062_4986_29_313551371796940163.css
63,0.05964653902798233,0.036990044895569,0.05489611787103717,0.10019391118867559,0.05802435059956451,0,file000063_7618_29_14512187000773976855.css
64,0.05964653902798233,0.036990044895569,0.05499544739673868,0.10025208454527826,0.05811635538381329,0,file000064_4358_29_10532338425837973107.css
65,0.05964653902798233,0.036990044895569,0.05506166708053969,0.10031801434942796,0.05823902842947833,0,file000065_3150_29_16276737467488044139.css
66,0.05964653902798233,0.036990044895569,0.05506166708053969,0.10031801434942796,0.05823902842947833,0,file000066_2686_29_4499837687379011237.css
67,0.05964653902798233,0.036990044895569,0.05506166708053969,0.10031801434942796,0.05823902842947833,0,file000067_4565_29_7315860582576813742.css
68,0.05964653902798233,0.036990044895569,0.05506166708053969,0.10031801434942796,0.05823902842947833,0,file000068_1669_23_2913066007287268052.css
69,0.05964653902798233,0.036990044895569,0.05506166708053969,0.10031801434942796,0.05823902842947833,0,file000069_4161_29_8505838002234819005.css
70,0.05964653902798233,0.036990044895569,0.05506166708053969,0.10031801434942796,0.05823902842947833,0,file000070_5527_29_5007972003846087794.css
71,0.05964653902798233,0.036990044895569,0.05514444168529095,0.10038394415357767,0.05833103321372712,0,file000071_2585_29_1539671983336297204.css
72,0.05964653902798233,0.036990044895569,0.05514444168529095,0.10038394415357767,0.05833103321372712,0,file000072_5750_29_4829597383704276489.css
73,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000073_4786_29_5950769787261093836.css
74,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000074_2880_25_3146912064103998722.css
75,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000075_3316_23_16307889226330174704.css
76,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000076_2753_28_8592652181335614625.css
77,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000077_2740_28_8408969077005360276.css
78,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000078_4023_23_14937119152991229704.css
79,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000079_5093_29_12638525782371981269.css
80,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000080_4395_29_16870634927581504106.css
81,0.05964653902798233,0.036990044895569,0.05516099660624121,0.10042272639131278,0.058423037997975893,0,file000081_4498_28_305031215049298013.css
82,0.05964653902798233,0.036990044895569,0.05539276549954474,0.10066705448904402,0.05891373018063606,0,file000082_4758_29_14435631795550427709.css
83,0.05964653902798233,0.036990044895569,0.05567419915569903,0.10095404304828388,0.05952709540896126,0,file000083_3042_18_4218827835615991573.css
84,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000084_2598_29_1834522010939136912.css
85,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000085_5651_29_2989907916063977966.css
86,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000086_4342_27_11097545858953591332.css
87,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000087_3969_29_13137928139861622355.css
88,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000088_2789_29_5253511972261380968.css
89,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000089_4194_28_513404580732560415.css
90,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000090_5608_29_9929011718445030382.css
91,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000091_5186_29_7977057056782882433.css
92,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000092_5010_29_6027344198368584326.css
93,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000093_6180_29_3274981318738862452.css
94,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000094_2672_27_2510920200799084442.css
95,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000095_1433_17_3360702740995934204.css
96,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000096_3632_29_10438720230502524093.css
97,0.05964653902798233,0.036990044895569,0.05574041883950004,0.1010587550901687,0.05964976845462631,0,file000097_5547_29_1632770668128900260.css
98,0.05964653902798233,0.036990044895569,0.0557900836023508,0.10114795423695948,0.059772441500291346,0,file000098_2297_28_17002770897983618809.css
99,0.05964653902798233,0.036990044895569,0.0557900836023508,0.10114795423695948,0.059772441500291346,0,file000099_3011_26_605041695435637688.css
100,0.05964653902798233,0.036990044895569,0.0557900836023508,0.10114795423695948,0.059772441500291346,0,file000100_3710_29_17968186125671933156.css
101,0.05964653902798233,0.036990044895569,0.0557900836023508,0.10114795423695948,0.059772441500291346,0,file000001_2889_29_5556899819678550578.css
102,0.05964653902798233,0.036990044895569,0.05598874265375383,0.10136513476827613,0.06026313368295151,0,file000002_3194_27_15247711689308224719.css
103,0.05964653902798233,0.036990044895569,0.05598874265375383,0.10136513476827613,0.06026313368295151,0,file000003_3255_17_816556195704708588.css
104,0.05964653902798233,0.036990044895569,0.05598874265375383,0.10136513476827613,0.06026313368295151,0,file000004_1677_27_5188299095110855110.css
105,0.05964653902798233,0.036990044895569,0.05598874265375383,0.10136513476827613,0.06026313368295151,0,file000005_4223_29_13329559407010714801.css
106,0.05964653902798233,0.036990044895569,0.05598874265375383,0.10136513476827613,0.06026313368295151,0,file000006_4967_29_3841594634377124029.css
107,0.05964653902798233,0.036990044895569,0.056187401705156854,0.10160558464223386,0.06063115281994664,0,file000007_5259_29_15166308363964624675.css
108,0.05964653902798233,0.036990044895569,0.056187401705156854,0.10160558464223386,0.06063115281994664,0,file000008_2108_23_17104049628750971111.css
109,0.05964653902798233,0.036990044895569,0.056187401705156854,0.10160558464223386,0.06063115281994664,0,file000009_1287_27_8378505664436356162.css
110,0.05964653902798233,0.036990044895569,0.05620395662610711,0.10162885398487492,0.0606618210813629,0,file000010_5273_29_3579717055202087425.css
111,0.05964653902798233,0.036990044895569,0.05620395662610711,0.10162885398487492,0.0606618210813629,0,file000011_5953_27_7112090679665048705.css
112,0.05964653902798233,0.036990044895569,0.05620395662610711,0.10162885398487492,0.0606618210813629,0,file000012_5824_29_1565156314131227568.css
113,0.05964653902798233,0.037087643958617994,0.056386060756559886,0.10178398293581539,0.060723157604195416,0,file000013_5122_29_4614580393882584782.css
114,0.05964653902798233,0.037087643958617994,0.056386060756559886,0.10178398293581539,0.060723157604195416,0,file000014_2917_29_1557155327179169434.css
115,0.05964653902798233,0.037087643958617994,0.056386060756559886,0.10178398293581539,0.060723157604195416,0,file000015_915_28_7981783975021277756.css
116,0.05964653902798233,0.037087643958617994,0.05640261567751014,0.10180725227845647,0.06078449412702794,0,file000016_3802_29_5761356188989233723.css
117,0.05964653902798233,0.037087643958617994,0.05640261567751014,0.10180725227845647,0.06078449412702794,0,file000017_3669_29_7219829143878502536.css
118,0.05964653902798233,0.037087643958617994,0.05641917059846039,0.10182664339732403,0.06084583064986046,0,file000018_5065_29_7842948329109639363.css
119,0.05964653902798233,0.037087643958617994,0.05641917059846039,0.10182664339732403,0.06084583064986046,0,file000019_4933_28_6071375168163073793.css
120,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000020_3896_29_7578538391888919627.css
121,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000021_2663_29_2530366621906436679.css
122,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000022_6823_29_3143498813069679397.css
123,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000023_3341_29_5507349422202491891.css
124,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000024_1296_24_18417089621365574438.css
125,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000025_5899_29_18263817215394411258.css
126,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000026_3425_29_15013346326505699479.css
127,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000027_4913_29_11760144468796041291.css
128,0.05964653902798233,0.037087643958617994,0.056452280440360894,0.10184215629241808,0.06087649891127672,0,file000028_4679_29_8908299034908127868.css
129,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000029_3113_29_2993084537667594429.css
130,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000030_5898_29_7375705576239681419.css
131,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000031_6366_29_17239732250494884506.css
132,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000032_4390_23_8442036489013397230.css
133,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000033_1727_25_1862318393040157472.css
134,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000034_5300_29_14637618163724438219.css
135,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000035_2552_29_5083942288449948648.css
136,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000036_5127_29_16504578084237615728.css
137,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000037_2834_23_11336243884355519804.css
138,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000038_3295_28_5588550655676037499.css
139,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000039_4787_29_9882473577088769903.css
140,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000040_2556_27_1810859370730398907.css
141,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000041_4926_29_14572655528586661128.css
142,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000042_4934_28_12558836968938553662.css
143,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000043_3788_26_2536638365465830424.css
144,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000044_4849_29_223495365782617398.css
145,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000045_1628_16_3070608063411842968.css
146,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000046_6805_29_14444551598953480975.css
147,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000047_7092_29_14559604851844521150.css
148,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000048_3092_28_15679520706694402339.css
149,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000049_2799_29_7926445320507856042.css
150,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000050_6207_29_18288287926141869117.css
151,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000051_4208_29_18028811192935510848.css
152,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000052_2139_21_8371472903102454099.css
153,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000053_5728_29_1411413230544446767.css
154,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000054_5035_29_12170209941637524695.css
155,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000055_5260_27_12166998547673512077.css
156,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000056_6120_29_13101091070044924486.css
157,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000057_3565_29_4025875150098580478.css
158,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000058_5589_28_16577149848633285485.css
159,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000059_3343_29_13861419697934501172.css
160,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000060_3458_23_16130376770235078407.css
161,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000061_5441_29_17840324258047018448.css
162,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000062_3997_29_924583977883908811.css
163,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000063_4423_29_3167110895976542961.css
164,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000064_4801_29_14768256935455363402.css
165,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000065_3701_27_14923719675433121489.css
166,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000066_5687_28_18408826841371168846.css
167,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000067_5628_29_1810905541240426281.css
168,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000068_5270_29_5344132225188151481.css
169,0.05964653902798233,0.037087643958617994,0.056866153464117206,0.10225712623618383,0.0614285276167694,0,file000069_2156_29_14262163390576459794.css
170,0.05964653902798233,0.037087643958617994,0.05688270838506746,0.10227651735505139,0.061459195878185664,0,file000070_6410_29_13779830399247734630.css
171,0.05964653902798233,0.037087643958617994,0.05688270838506746,0.10227651735505139,0.061459195878185664,0,file000071_6484_28_12353785853581135801.css
172,0.05964653902798233,0.037087643958617994,0.056915818226967965,0.10231142136901299,0.06152053240101819,0,file000072_3466_29_9826284563844452891.css
173,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000073_5888_29_4564424140672931308.css
174,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000074_2681_29_17031166335173314421.css
175,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000075_4062_23_14940751948492625746.css
176,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000076_5548_29_3750759837469564356.css
177,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000077_7011_29_13254668776450747985.css
178,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000078_5587_29_10193969502319145569.css
179,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000079_3041_29_7374439094617504868.css
180,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000080_4493_29_12465013498587139905.css
181,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000081_3405_29_6960941193607591075.css
182,0.0625920471281296,0.03777083739996096,0.057809783958281596,0.10364553034710103,0.06198055632226209,0,file000082_2802_22_11840866013158425956.css
183,0.06406480117820323,0.03845403084130392,0.05842231603344094,0.10428155904595696,0.06234857545925721,0,file000083_4963_29_16307704641306637501.css
184,0.06406480117820323,0.03845403084130392,0.05842231603344094,0.10428155904595696,0.06234857545925721,0,file000084_3263_28_4035885674007133854.css
185,0.06406480117820323,0.03845403084130392,0.05842231603344094,0.10428155904595696,0.06234857545925721,0,file000085_6939_29_8841883799009860959.css
186,0.06406480117820323,0.03845403084130392,0.058455425875341444,0.10435136707388017,0.062440580243505996,0,file000086_4324_29_7368815828530212270.css
187,0.06406480117820323,0.03845403084130392,0.058455425875341444,0.10435136707388017,0.062440580243505996,0,file000087_2689_29_2902044375618737450.css
188,0.06406480117820323,0.03845403084130392,0.058455425875341444,0.10435136707388017,0.062440580243505996,0,file000088_3449_21_7187124961514106396.css
189,0.06406480117820323,0.03845403084130392,0.058455425875341444,0.10435136707388017,0.062440580243505996,0,file000089_3459_29_601563025246330888.css
190,0.06406480117820323,0.03845403084130392,0.058455425875341444,0.10435136707388017,0.062440580243505996,0,file000090_5622_23_7291652489798578427.css
191,0.06406480117820323,0.03845403084130392,0.058455425875341444,0.10435136707388017,0.062440580243505996,0,file000091_3999_29_4626549313242311843.css
192,0.06406480117820323,0.03845403084130392,0.05857131032199321,0.10445220089199146,0.0625939215505873,0,file000092_4225_29_16700510111407483211.css
193,0.06406480117820323,0.03845403084130392,0.05857131032199321,0.10445220089199146,0.0625939215505873,0,file000093_6420_28_13564899898337005452.css
194,0.06406480117820323,0.03845403084130392,0.058654084926744475,0.10452200891991469,0.06271659459625234,0,file000094_6673_29_8330781707014336738.css
195,0.06406480117820323,0.03845403084130392,0.058654084926744475,0.10452200891991469,0.06271659459625234,0,file000095_4495_23_73122906310279004.css
196,0.06406480117820323,0.03845403084130392,0.058654084926744475,0.10452200891991469,0.06271659459625234,0,file000096_3254_28_9971486936737403078.css
197,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000097_2794_23_15990821776281729527.css
198,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000098_5144_28_12698118051324449754.css
199,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000099_2523_28_6921575681702624335.css
200,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000100_5135_29_3468773527614916679.css
201,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000001_5749_29_2352906978627231819.css
202,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000002_5713_29_15258461844398079502.css
203,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000003_6290_29_4232019460160184489.css
204,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000004_2574_21_12940115049759021090.css
205,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000005_4016_24_13290814007627206291.css
206,0.06406480117820323,0.03845403084130392,0.05867063984769473,0.10454915648632926,0.06277793111908486,0,file000006_4941_29_14190300248054508074.css
