numfiles,class,method,line,instruction,branch,exceptions,input
338,0.061855670103092786,0.03796603552605895,0.05761112490687857,0.10325382974597634,0.06431134418989788,0,file000038_2096_20_14899742164681598985.css
339,0.061855670103092786,0.03796603552605895,0.05761112490687857,0.10325382974597634,0.06431134418989788,0,file000039_6922_29_863795342293950371.css
340,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000040_6621_29_18084967054348710148.css
341,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000041_4945_29_7928281643993636240.css
342,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000042_3323_29_8546987318703532225.css
343,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000043_2175_28_6602432525126912330.css
344,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000044_5246_29_8403333460456607674.css
345,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000045_6864_29_7441712356839104878.css
346,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10331975955012604,0.06440334897414665,0,file000046_4046_29_12976369357471148075.css
347,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000047_2617_29_2160695440058236680.css
348,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000048_7179_29_18109339151887126444.css
349,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000049_3150_23_6762730671742002186.css
350,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000050_5146_29_1758057157162008907.css
351,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000051_3811_28_51866829996612515.css
352,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000052_4990_29_10450603846959902198.css
353,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000053_2397_28_18038146823904163460.css
354,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000054_5953_29_10629016169762304044.css
355,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000055_2667_28_13361354182930892632.css
356,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000056_3139_25_5559275058141942288.css
357,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000057_5797_29_8915005460147791989.css
358,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000058_7178_29_15909077725227838306.css
359,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000059_6339_29_13863906474261435513.css
360,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000060_2791_28_4948697538697585230.css
361,0.061855670103092786,0.03796603552605895,0.05769389951162983,0.10332363777389955,0.06443401723556291,0,file000061_2699_29_114633612947141008.css
362,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000062_8043_29_6733538857659184583.css
363,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000063_3591_25_3062857752847665108.css
364,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000064_4404_29_5923158025691124195.css
365,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000065_4490_29_9657762492755354556.css
366,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000066_6165_29_591464912023786871.css
367,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000067_4780_29_1391120229360328286.css
368,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000068_3150_29_15488903676095074225.css
369,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000069_1647_28_10177752536054468858.css
370,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000070_2320_23_17657520310894590320.css
371,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000071_3686_29_14503594871164811277.css
372,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000072_5937_29_12313116579448117549.css
373,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000073_6781_29_11440885236863642148.css
374,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000074_2950_29_11753909825004684764.css
375,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000075_7083_28_18203310615831226733.css
376,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000076_6951_29_5281504312951223205.css
377,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000077_6278_29_4611248487295476864.css
378,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000078_4895_29_9589775824593050344.css
379,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000079_5342_29_13537128384693924404.css
380,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000080_5578_29_11312540334802509613.css
381,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000081_4437_29_7719295125269475504.css
382,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000082_2371_29_8103815157553278392.css
383,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000083_4752_29_14991314400897516217.css
384,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000084_3536_28_1957910907351833325.css
385,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000085_2742_21_17512362779374778910.css
386,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000086_4020_27_7679718282992980942.css
387,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000087_3015_29_14188757850192188436.css
388,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000088_4399_29_700786772164188385.css
389,0.061855670103092786,0.03796603552605895,0.05795877824683387,0.10358735699049836,0.0648327046339743,0,file000089_4789_29_6952118589154722642.css
390,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000090_4327_28_5853316111295815586.css
391,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000091_6214_29_5993894103026180370.css
392,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000092_3495_29_15700624356594774244.css
393,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000093_3247_29_809994757815583162.css
394,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000094_2316_29_17666049966353298108.css
395,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000095_5243_29_16730926634586770398.css
396,0.061855670103092786,0.03796603552605895,0.05799188808873438,0.1036028698855924,0.06486337289539056,0,file000096_3851_29_13159019398600088626.css
397,0.061855670103092786,0.03796603552605895,0.05809121761443589,0.10372309482257126,0.06501671420247186,0,file000097_2445_28_11155461225332344127.css
398,0.061855670103092786,0.03796603552605895,0.05809121761443589,0.10372309482257126,0.06501671420247186,0,file000098_5714_29_14605709926140924443.css
399,0.061855670103092786,0.03796603552605895,0.05809121761443589,0.10372309482257126,0.06501671420247186,0,file000099_5138_29_2391093438739841108.css
400,0.061855670103092786,0.03796603552605895,0.05809121761443589,0.10372309482257126,0.06501671420247186,0,file000100_2834_28_7671055470610822137.css
401,0.061855670103092786,0.03796603552605895,0.05809121761443589,0.10372309482257126,0.06501671420247186,0,file000001_3490_28_15089051415182034862.css
402,0.061855670103092786,0.03796603552605895,0.05809121761443589,0.10372309482257126,0.06501671420247186,0,file000002_2377_29_12550492498577179152.css
403,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000003_2640_27_8195580136537139887.css
404,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000004_6215_28_16862543050460742843.css
405,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000005_4061_28_4100906314968977005.css
406,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000006_7025_29_4485686888921549419.css
407,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000007_4303_29_11663079273899799783.css
408,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000008_2302_23_17124456787172204269.css
409,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000009_2975_29_3481009560969619864.css
410,0.061855670103092786,0.03796603552605895,0.058124327456336396,0.10373860771766531,0.06504738246388812,0,file000010_1491_23_1264756263417056483.css
411,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000011_4549_29_8717937255342043989.css
412,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000012_3110_24_10068197466577336920.css
413,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000013_6689_28_16643962251993154139.css
414,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000014_4294_21_5574085506826076462.css
415,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000015_5121_29_14453628114775315935.css
416,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000016_4472_28_7795965371721564592.css
417,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000017_5518_29_7997324818282345964.css
418,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000018_6226_29_3663937287021330742.css
419,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000019_2795_28_3796101996858391277.css
420,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000020_4355_27_11592241309106881442.css
421,0.061855670103092786,0.03796603552605895,0.05814088237728665,0.10376187706030637,0.06510871898672065,0,file000021_5180_29_6655024095801760645.css
422,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000022_6834_29_1366541556969538319.css
423,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000023_5185_28_18345430001862599884.css
424,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000024_3794_20_12688145111135743992.css
425,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000025_4043_23_15474365485090740524.css
426,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000026_5942_29_9168946170122969212.css
427,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000027_3073_18_5798593399457184205.css
428,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000028_2995_29_2181083455031293817.css
429,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000029_4623_27_17703822970685714894.css
430,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000030_6369_29_3541455134206233946.css
431,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000031_2574_29_3230666822850038391.css
432,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000032_4284_29_2537049940084385972.css
433,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000033_3835_25_4081790606609316992.css
434,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000034_1608_28_10433104684035901426.css
435,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000035_5931_29_9547205047495111208.css
436,0.061855670103092786,0.03806363458910794,0.05842231603344094,0.10412643009501649,0.06517005550955317,0,file000036_4377_29_15736553012530142775.css
437,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000037_2867_29_6143085898159859204.css
438,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000038_6874_29_15790232887656068418.css
439,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000039_3593_27_3329857980851527102.css
440,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000040_4933_29_3252972428258620726.css
441,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000041_6423_29_17067129043849713217.css
442,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000042_2823_27_7120831625615002022.css
443,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414582121388404,0.06520072377096943,0,file000043_5440_29_10578859308669524274.css
444,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414969943765755,0.06523139203238569,0,file000044_4676_29_2965088629509533832.css
445,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414969943765755,0.06523139203238569,0,file000045_3936_29_13838005716531530573.css
446,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414969943765755,0.06523139203238569,0,file000046_3581_29_11638969286489781854.css
447,0.061855670103092786,0.03806363458910794,0.058455425875341444,0.10414969943765755,0.06523139203238569,0,file000047_2988_29_16189442868651212116.css
448,0.061855670103092786,0.03806363458910794,0.05848853571724195,0.1041652123327516,0.06526206029380194,0,file000048_6301_29_16881142517791545188.css
449,0.061855670103092786,0.03806363458910794,0.05848853571724195,0.1041652123327516,0.06526206029380194,0,file000049_4178_29_10506045868161163534.css
450,0.061855670103092786,0.03806363458910794,0.05848853571724195,0.1041652123327516,0.06526206029380194,0,file000050_6974_29_1879134151216729011.css
451,0.061855670103092786,0.03806363458910794,0.05848853571724195,0.1041652123327516,0.06526206029380194,0,file000051_4345_29_8450199689174788125.css
452,0.061855670103092786,0.03806363458910794,0.05857131032199321,0.1042311421369013,0.06535406507805072,0,file000052_6898_29_6369672976498324740.css
453,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000053_2777_29_5575369595892876787.css
454,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000054_3872_28_17797588516539837306.css
455,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000055_4233_29_10453106055131445560.css
456,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000056_4153_29_7798478038833360231.css
457,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000057_1159_18_15806223395524551057.css
458,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000058_2926_21_1814092809808555221.css
459,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000059_4386_28_7257304838948767005.css
460,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000060_6601_29_8210727790859914164.css
461,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000061_4812_29_7614692356608242617.css
462,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000062_5519_27_15437156345619881855.css
463,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000063_5079_29_7828125907910606061.css
464,0.061855670103092786,0.03806363458910794,0.05858786524294347,0.10425053325576886,0.06538473333946698,0,file000064_5471_29_15512206603201333164.css
465,0.061855670103092786,0.03806363458910794,0.058703749689595235,0.10432809773123909,0.06553807464654829,0,file000065_3009_24_3210693310457335752.css
466,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000066_2981_29_9082436058359445649.css
467,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000067_2574_29_17901170784631124683.css
468,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000068_3433_28_15808932613921694721.css
469,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000069_6148_29_3940356943542690759.css
470,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000070_4478_29_537779519588888911.css
471,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000071_4308_29_13908227109373879168.css
472,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000072_2030_29_6356991136788529938.css
473,0.06406480117820323,0.0388444270934999,0.059647380183759625,0.10572425828970332,0.06602876682920845,0,file000073_3944_29_3289092303884198634.css
474,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000074_5444_29_12987643456397207150.css
475,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000075_2127_28_17219610318381908778.css
476,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000076_6601_29_9651250180449228783.css
477,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000077_4563_29_13223177742707523622.css
478,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000078_3734_27_8942246008052438944.css
479,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000079_2582_29_12080699186123453184.css
480,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000080_5774_28_1456396893157587028.css
481,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000081_2498_18_13624208455912679731.css
482,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000082_4801_29_1146287412576117361.css
483,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000083_704_25_13275490075708302370.css
484,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000084_5980_29_5537047118640196919.css
485,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000085_7012_29_9014265161975475237.css
486,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000086_3799_29_18246193614605347856.css
487,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000087_3388_29_5459964702974753372.css
488,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000088_4411_29_17675423956850696099.css
489,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000089_5707_29_3056046063864142.css
490,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000090_4085_29_12094433068421872793.css
491,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000091_3493_29_7489804188435963413.css
492,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000092_5116_29_8151007309677420519.css
493,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000093_4207_29_1264983330013550503.css
494,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000094_3379_23_1677550603690849647.css
495,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000095_5990_29_16244516952610075911.css
496,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000096_5495_28_13974821706019151476.css
497,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000097_3389_23_12842653796202169976.css
498,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000098_3680_29_12478116185425246473.css
499,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000099_4027_29_17932528124357617753.css
500,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000100_2558_28_10718986953331172073.css
501,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000001_7511_29_8513901776929371783.css
502,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000002_5974_29_5599348867147311248.css
503,0.06406480117820323,0.0388444270934999,0.05984603923516265,0.10594143882101997,0.06651945901186862,0,file000003_2772_29_8799477636210848405.css
504,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000004_4072_29_2360516450982894824.css
505,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000005_3123_29_5398282491455879728.css
506,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000006_6197_28_5787222182065678602.css
507,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000007_3928_29_17808696982901081401.css
508,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000008_5475_29_9094616859879483723.css
509,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000009_3600_27_16918685367636082498.css
510,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000010_2947_28_16829468522555283776.css
511,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000011_3154_29_17016614910889154037.css
512,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000012_7347_28_2253033499407559633.css
513,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000013_3404_28_12693800666046454938.css
514,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000014_2209_29_10790602199641775845.css
515,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000015_4367_27_11139985062306226275.css
516,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000016_4412_29_14447330877122542248.css
517,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000017_1833_28_7373121422388892304.css
518,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000018_4558_29_320211550552465216.css
519,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000019_4038_21_8243620952627026983.css
520,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000020_3746_29_12736160670201220226.css
521,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000021_5027_29_4903462831242725115.css
522,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000022_3288_28_9103064235015968277.css
523,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000023_3977_29_11871091935878453463.css
524,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000024_3532_23_1633629011497969890.css
525,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000025_4290_29_1377335702880131401.css
526,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000026_4033_29_6701188634100559847.css
527,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000027_5198_29_571583458683770276.css
528,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000028_5272_29_9427398128703937235.css
529,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000029_5326_29_17720887331037673663.css
530,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000030_4049_20_17282772361336621418.css
531,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000031_5928_28_11444592711999050888.css
532,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000032_1994_29_4760891956154241683.css
533,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000033_6682_29_1405210309763480642.css
534,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000034_5455_29_4883742153579811613.css
535,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000035_4779_23_3356396045985694032.css
536,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000036_5187_29_15450242071651353786.css
537,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000037_2445_27_13348482615213330995.css
538,0.06553755522827688,0.03933242240874488,0.06040890654747123,0.1065464417296878,0.06688747814886374,0,file000038_6922_29_9989267885314494841.css
539,0.06553755522827688,0.03933242240874488,0.06045857131032199,0.10660073686251696,0.06701015119452879,0,file000039_6139_28_1817017192915638544.css
540,0.06553755522827688,0.03933242240874488,0.06045857131032199,0.10660073686251696,0.06701015119452879,0,file000040_7029_29_17663819898902338417.css
541,0.06553755522827688,0.03933242240874488,0.06045857131032199,0.10660073686251696,0.06701015119452879,0,file000041_4741_29_12906166616164888349.css
542,0.06553755522827688,0.03933242240874488,0.06045857131032199,0.10660073686251696,0.06701015119452879,0,file000042_6459_29_12315843989574947952.css
