numfiles,class,method,line,instruction,branch,exceptions,input
32,0.21768707482993196,0.0995964783565664,0.06447627871617609,0.057692636425278776,0.03294295729764181,0,file000032_155_19_11265210695702913864.js
33,0.21768707482993196,0.0995964783565664,0.06447627871617609,0.057692636425278776,0.03294295729764181,0,file000033_115_25_8291900628331598881.js
34,0.21768707482993196,0.0995964783565664,0.06447627871617609,0.057692636425278776,0.03294295729764181,0,file000034_1_1_14537311669941430164.js
35,0.21768707482993196,0.0995964783565664,0.06447627871617609,0.057692636425278776,0.03294295729764181,0,file000035_1_1_14750180399713612727.js
36,0.21768707482993196,0.0995964783565664,0.06447627871617609,0.057692636425278776,0.03294295729764181,0,file000036_1_1_14307996608958665223.js
37,0.21768707482993196,0.0995964783565664,0.06466633406979783,0.05782938934124981,0.03322179732313576,0,file000037_322_25_15276518395013333166.js
38,0.21768707482993196,0.0995964783565664,0.06466633406979783,0.05782938934124981,0.03322179732313576,0,file000038_1_1_3335827243340159962.js
39,0.21768707482993196,0.0995964783565664,0.06466633406979783,0.05782938934124981,0.03322179732313576,0,file000039_1_1_4361118942311606325.js
40,0.21768707482993196,0.0995964783565664,0.06466633406979783,0.05782938934124981,0.03322179732313576,0,file000040_372_25_8675393425539890381.js
41,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000041_105_22_16390624396502842380.js
42,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000042_1_1_10378985707438721520.js
43,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000043_207_25_17096287200739743815.js
44,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000044_1_1_14416813387658537509.js
45,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000045_1_1_8249694953574938453.js
46,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000046_241_25_7780378655864600801.js
47,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000047_1_1_12948552655466983461.js
48,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000048_1_1_2719208820580383040.js
49,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000049_1_1_4371555725211622292.js
50,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000050_319_24_3985355028965468173.js
51,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000051_146_23_11908008661881415034.js
52,0.2199546485260771,0.10051357300073367,0.0654265554842848,0.05839919315779577,0.033580305927342256,0,file000052_81_24_11171651104096020916.js
53,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000053_140_24_16781237635017335976.js
54,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000054_213_19_12394402662039648690.js
55,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000055_1_1_4883877333911647552.js
56,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000056_151_25_9601494991507766608.js
57,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000057_316_25_8950671929725781197.js
58,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000058_1_1_6944235757880480479.js
59,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000059_341_23_11912653394081768529.js
60,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000060_1_1_16415236494971830166.js
61,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000061_35_17_14669034092599572987.js
62,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000062_338_25_12589221379209953791.js
63,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000063_217_25_1985557140735656534.js
64,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000064_99_19_3210180175112934801.js
65,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000065_314_24_17859856932370557963.js
66,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000066_1_1_4646826353299972013.js
67,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000067_1_1_1181080045407000110.js
68,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000068_1_1_15850664667968550705.js
69,0.2222222222222222,0.10234776228906824,0.06618677689877177,0.05900888324149995,0.03389898024219248,0,file000069_1_1_7429722892743594037.js
70,0.22448979591836735,0.10546588407923697,0.06880003801107072,0.0614305494618203,0.03597036328871893,0,file000070_30_18_17891868711229567744.js
71,0.22448979591836735,0.10546588407923697,0.06880003801107072,0.0614305494618203,0.03597036328871893,0,file000071_283_24_4406420614172754428.js
72,0.22448979591836735,0.10546588407923697,0.06880003801107072,0.0614305494618203,0.03597036328871893,0,file000072_1_1_17095184193089642528.js
73,0.22448979591836735,0.10546588407923697,0.06880003801107072,0.0614305494618203,0.03597036328871893,0,file000073_1_1_2010877493431797256.js
74,0.22448979591836735,0.10546588407923697,0.06880003801107072,0.0614305494618203,0.03597036328871893,0,file000074_203_24_13312133845950785145.js
75,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000075_58_25_4280193076091801220.js
76,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000076_272_21_13113722493629869888.js
77,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000077_344_24_4116268875603917325.js
78,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000078_274_25_12159636396656503204.js
79,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000079_294_27_3464484444910460491.js
80,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000080_298_23_15783170480239313194.js
81,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000081_1_1_18345330471973993694.js
82,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000082_26_14_6554540701822098368.js
83,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000083_1_1_17924781305909350415.js
84,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000084_369_25_18206185796561284053.js
85,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000085_329_25_14865360792249754204.js
86,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000086_1_1_8194677455407724425.js
87,0.2290249433106576,0.10913426265590609,0.07138954220416696,0.06378383922415512,0.03780274059910771,0,file000087_35_17_925120461413550250.js
88,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000088_213_25_6719834242284558386.js
89,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000089_1_1_3750514669387793859.js
90,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000090_70_22_5319372797622926626.js
91,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000091_1_1_16966809815850913995.js
92,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000092_1_1_4287807122064830885.js
93,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000093_126_19_10004522886342054657.js
94,0.2290249433106576,0.10913426265590609,0.07148456988097783,0.0638579137203061,0.037962077756532826,0,file000094_1_1_9336520598359534014.js
95,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000095_32_21_8074277843897453152.js
96,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000096_44_23_8626490537512318359.js
97,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000097_305_25_14842909844771216200.js
98,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000098_256_25_15949306991696392595.js
99,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000099_1_1_13004059238960947421.js
100,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000100_1_1_13889585847811041282.js
101,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000001_1_1_990529268459386686.js
102,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000002_172_24_13592587028708913835.js
103,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000003_1_1_12602803790163924996.js
104,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000004_224_25_1735173599163266033.js
105,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000005_257_24_4253800749068424882.js
106,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000006_39_24_17508888827858317787.js
107,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000007_1_1_12484263792358549144.js
108,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000008_292_24_15611572341741458683.js
109,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000009_246_24_16690083686939041301.js
110,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000010_63_20_8452312371501826892.js
111,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000011_54_15_11682032088432426147.js
112,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000012_1_1_15547499953313295987.js
113,0.2290249433106576,0.1111518708730741,0.07305252654835721,0.06518555661285819,0.038718929254302106,0,file000013_1_1_35655087271126106.js
114,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000014_218_25_13927709538697906242.js
115,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000015_211_23_6731472680434581036.js
116,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000016_56_25_9335028151592595710.js
117,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000017_326_25_17378734681985306717.js
118,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000018_1_1_4934295192437656375.js
119,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000019_1_1_11822417761701679324.js
120,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000020_1_1_54696030421930651.js
121,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000021_1_1_10470769101243124796.js
122,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000022_339_25_10199363422813255709.js
123,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000023_34_21_12909012141649755659.js
124,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000024_1_1_103044039048536827.js
125,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000025_1_1_833859903979297892.js
126,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000026_1_1_2161039547697454467.js
127,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000027_1_1_6442984545032182879.js
128,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.039077437858508604,0,file000028_1_1_10305632310003135142.js
129,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000029_331_22_10404143399345433532.js
130,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000030_342_25_4823918827007002288.js
131,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000031_354_23_18075223379646227890.js
132,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000032_172_19_6306776941513201907.js
133,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000033_292_24_11211942773287629081.js
134,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000034_40_19_6463164302970680846.js
135,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000035_32_19_9321516657373197989.js
136,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000036_287_25_2609621304740743988.js
137,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03915710643722116,0,file000037_148_25_17649020247637927728.js
138,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000038_247_25_15098326435678683287.js
139,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000039_63_22_10608055739287713999.js
140,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000040_1_1_9047250936740641199.js
141,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000041_332_25_13137490714297164296.js
142,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000042_32_19_8537005120240845690.js
143,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000043_223_24_3313711457134650129.js
144,0.2290249433106576,0.1111518708730741,0.07324258190197895,0.06536219579598744,0.03919694072657744,0,file000044_157_24_1875301271083311600.js
145,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000045_102_25_7832753906732192073.js
146,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000046_106_20_3271938338294020608.js
147,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000047_1_1_10466123725180542615.js
148,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000048_243_24_17164781316083285324.js
149,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000049_1_1_674727298918430424.js
150,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000050_73_24_15364431444978080049.js
151,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000051_63_22_5217727525104908877.js
152,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000052_1_1_4093942525196405830.js
153,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000053_1_1_10261367005104426760.js
154,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000054_162_23_1703384510346195365.js
155,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000055_1_1_10507856528089299234.js
156,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.06990353221385877,0.04314053537284895,0,file000056_1_1_4375127085042221007.js
157,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.04326003824091778,0,file000057_296_27_753362369215020477.js
158,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.04326003824091778,0,file000058_275_24_10366348454410986382.js
159,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.04326003824091778,0,file000059_1_1_3496305101779507086.js
160,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.04326003824091778,0,file000060_231_25_4887954891349703768.js
161,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.04326003824091778,0,file000061_1_1_14759117998343711805.js
162,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.04326003824091778,0,file000062_1_1_2434759890716553976.js
163,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000063_317_25_15013824679377392931.js
164,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000064_1_1_1815217786183132380.js
165,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000065_1_1_11820607961398752117.js
166,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000066_75_19_5269270896594297815.js
167,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000067_1_1_5221602906173588506.js
168,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000068_1_1_10906462312404536671.js
169,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000069_99_22_12671936115754453312.js
170,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000070_1_1_15319275658090136523.js
171,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000071_231_25_14803183948122810607.js
172,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000072_40_19_10205620085308781808.js
173,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000073_1_1_6590054219743654443.js
174,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000074_1_1_7437086766811271211.js
175,0.23356009070294784,0.11830520909757887,0.07849286104577959,0.0699263243665206,0.043339706819630335,0,file000075_1_1_2543576548504904721.js
176,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000076_235_23_12662099509788664048.js
177,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000077_41_19_9252463138604712116.js
178,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000078_1_1_9509581770919536134.js
179,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000079_1_1_10705464328190847561.js
180,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000080_1_1_11987494331512364863.js
181,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000081_185_24_10400811366499271247.js
182,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000082_1_1_5920268933883252652.js
183,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000083_167_19_1951885558661482443.js
184,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000084_1_1_15938789094265858662.js
185,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000085_226_24_14106825407218012854.js
186,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000086_228_25_2946218459242326072.js
187,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000087_1_1_6749362161513108771.js
188,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000088_220_24_6697798592510018603.js
189,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000089_1_1_6305664414042948526.js
190,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000090_1_1_10325085601798809426.js
191,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000091_1_1_3424240991601533265.js
192,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000092_1_1_15333382599942698760.js
193,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000093_1_1_16089887484155616326.js
194,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000094_1_1_6998552221502233069.js
195,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000095_1_1_5839661784623591120.js
196,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000096_1_1_1198383659843594192.js
197,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000097_86_25_7004183573011773016.js
198,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000098_1_1_8232448649187533392.js
199,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000099_1_1_874058848658609147.js
200,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000100_163_22_13615091544396799917.js
201,0.23356009070294784,0.11848862802641233,0.07856413180338774,0.06998900278634067,0.043459209687699174,0,file000001_1_1_8445934640292835373.js
202,0.23582766439909297,0.11867204695524577,0.07875418715700948,0.070154245893139,0.043618546845124284,0,file000002_350_27_5444174189815999147.js
203,0.23582766439909297,0.11867204695524577,0.07875418715700948,0.070154245893139,0.043618546845124284,0,file000003_1_1_12424549319140669696.js
204,0.23582766439909297,0.11867204695524577,0.07875418715700948,0.070154245893139,0.043618546845124284,0,file000004_271_23_1340259815874641013.js
205,0.23582766439909297,0.11867204695524577,0.07877794407621219,0.07020552823662812,0.04365838113448056,0,file000005_212_27_7897621937159365242.js
206,0.23582766439909297,0.11867204695524577,0.07877794407621219,0.07020552823662812,0.04365838113448056,0,file000006_211_24_13967832451653682189.js
207,0.23582766439909297,0.11867204695524577,0.07877794407621219,0.07020552823662812,0.04365838113448056,0,file000007_1_1_1782147538729803497.js
208,0.23582766439909297,0.11867204695524577,0.07877794407621219,0.07020552823662812,0.04365838113448056,0,file000008_157_25_5178466192220727801.js
