numfiles,class,method,line,instruction,branch,exceptions,input
28,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1375718780514267,0.11089108910891089,0,file000028_292_29_738817772353939978.json
29,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1375718780514267,0.11089108910891089,0,file000029_162_29_18383799531643792330.json
30,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1375718780514267,0.11089108910891089,0,file000030_172_27_7841540013809662746.json
31,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1375718780514267,0.11089108910891089,0,file000031_273_29_2115678250737166342.json
32,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1375718780514267,0.11089108910891089,0,file000032_34_18_2063767938675099001.json
33,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1375718780514267,0.11089108910891089,0,file000033_87_28_15043727720259923404.json
34,0.42857142857142855,0.17770034843205576,0.15261958997722094,0.1382228490832158,0.11353135313531353,0,file000034_87_28_18265165242020062157.json
35,0.42857142857142855,0.17770034843205576,0.1548974943052392,0.13941629597482913,0.11551155115511551,0,file000035_183_29_5415426638704557890.json
36,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000036_172_28_16907640601120967654.json
37,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000037_107_29_3545315026776021610.json
38,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000038_206_29_4427112118282711348.json
39,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000039_251_29_13570778812596868844.json
40,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000040_220_27_10411600089468522446.json
41,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000041_238_29_8859091691809865894.json
42,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000042_6_4_5620148097663241656.json
43,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000043_61_26_13268659566779173146.json
44,0.42857142857142855,0.17770034843205576,0.15580865603644647,0.13995877183465336,0.11617161716171617,0,file000044_284_29_9473247821090736836.json
45,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000045_231_29_11859466635539051088.json
46,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000046_173_27_1198221780116193704.json
47,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000047_218_27_1942225113581248791.json
48,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000048_118_28_17799358969979843868.json
49,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000049_172_28_5401874387478521290.json
50,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000050_236_29_13081429622786588650.json
51,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000051_116_27_2843716807228438553.json
52,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000052_34_18_6989367893591071210.json
53,0.42857142857142855,0.17770034843205576,0.1562642369020501,0.14039275252251274,0.11683168316831684,0,file000053_121_28_4906136993237740785.json
54,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.140935228382337,0.11749174917491749,0,file000054_85_28_10270209503787857387.json
55,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.140935228382337,0.11749174917491749,0,file000055_230_29_13965070555403140940.json
56,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.140935228382337,0.11749174917491749,0,file000056_6_4_15365129059343832923.json
57,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.140935228382337,0.11749174917491749,0,file000057_174_29_2658322078129881184.json
58,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.14212867527395032,0.11815181518151815,0,file000058_73_23_4143271007864905489.json
59,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.14212867527395032,0.11815181518151815,0,file000059_80_26_695129673799166937.json
60,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.14212867527395032,0.11815181518151815,0,file000060_297_28_7725989337321863293.json
61,0.42857142857142855,0.17770034843205576,0.1571753986332574,0.14212867527395032,0.11815181518151815,0,file000061_226_27_16117190339376318541.json
62,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.1188118811881188,0,file000062_87_28_6131358348221780696.json
63,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.1188118811881188,0,file000063_203_27_5470671158980051119.json
64,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.1188118811881188,0,file000064_58_26_686708445460414482.json
65,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.1188118811881188,0,file000065_239_27_7610871806587510446.json
66,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.1188118811881188,0,file000066_6_4_840182381746342642.json
67,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.1188118811881188,0,file000067_136_29_4561234097077765712.json
68,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.11947194719471947,0,file000068_225_27_16893691358283357788.json
69,0.42857142857142855,0.17770034843205576,0.1580865603644647,0.14267115113377454,0.11947194719471947,0,file000069_163_28_3447334393800570122.json
70,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000070_187_27_11541362679609515837.json
71,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000071_254_29_10251268360655787109.json
72,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000072_54_23_8057638002347930219.json
73,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000073_202_28_1229898425528354912.json
74,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000074_227_29_6526658111471065668.json
75,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000075_219_27_7680878410052457461.json
76,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000076_112_26_9427914537115461857.json
77,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000077_158_27_10562396550858466955.json
78,0.42857142857142855,0.17770034843205576,0.15899772209567198,0.1432136269935988,0.12079207920792079,0,file000078_218_28_13700137219977306647.json
79,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000079_77_26_10647812482112139779.json
80,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000080_34_18_7828260494865586791.json
81,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000081_121_27_9070379542365000151.json
82,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000082_232_28_12709585518792310064.json
83,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000083_153_27_6800762313413163388.json
84,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000084_188_27_1183446127448646107.json
85,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000085_198_27_12902652312426246507.json
86,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000086_276_29_8888426119150278931.json
87,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000087_194_27_17862501685955175776.json
88,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000088_181_28_4614018653956445984.json
89,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000089_30_17_1109288473133284782.json
90,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000090_6_4_9123237367033021408.json
91,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000091_164_28_4038111994293416533.json
92,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000092_87_28_9304676933814076007.json
93,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000093_70_26_5363118707124405693.json
94,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000094_264_29_9420499119139766159.json
95,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000095_229_28_95491873088244086.json
96,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000096_143_29_9007904032216265224.json
97,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000097_190_27_6991686044706117875.json
98,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000098_135_29_1868810041029258438.json
99,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000099_214_28_3297520296473053203.json
100,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000100_205_27_10058365841959075666.json
101,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000001_98_26_18146971637287869768.json
102,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000002_201_29_5758407244989403792.json
103,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000003_222_29_13765901950987506707.json
104,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000004_139_28_5625517532897397432.json
105,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000005_143_29_2775588787253923338.json
106,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000006_167_28_17288320157975441702.json
107,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000007_171_27_16521602463656751868.json
108,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000008_136_27_10674741326534274264.json
109,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000009_115_28_333307160910842858.json
110,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000010_199_27_16494408080577405940.json
111,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000011_181_27_13341047390282325830.json
112,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000012_87_23_9751374723852395612.json
113,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000013_110_28_8197526046409069275.json
114,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000014_111_26_3525815037511332160.json
115,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000015_144_28_3419991548991206414.json
116,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000016_75_23_4949620746428016319.json
117,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000017_46_23_4073848604676639944.json
118,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000018_38_20_12723327291722073538.json
119,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000019_123_28_3034075225946134162.json
120,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000020_88_27_5295373819033134564.json
121,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000021_85_28_5135719307488404325.json
122,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000022_87_23_13018514243928641854.json
123,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000023_167_27_5086758550857950947.json
124,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000024_146_28_1130280194305998390.json
125,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000025_188_29_9192178697377001386.json
126,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000026_54_26_12840259576668371359.json
127,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000027_73_26_12279839407287296078.json
128,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000028_179_27_15088353169315267293.json
129,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000029_247_28_7146140852078009950.json
130,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000030_180_27_1672936213817695796.json
131,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000031_205_29_5014113901154808612.json
132,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000032_201_28_3095995747896004734.json
133,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000033_97_28_8528288543601893068.json
134,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000034_158_27_6377286435941412500.json
135,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000035_197_27_4196142067486879312.json
136,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000036_163_28_7813408722954616879.json
137,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000037_118_27_13824207640466834495.json
138,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000038_205_27_17971387369158940899.json
139,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000039_181_29_1454000169400574941.json
140,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000040_100_27_16102125103440434740.json
141,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000041_69_26_9062883311034456627.json
142,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000042_66_23_14520016407677865471.json
143,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000043_185_29_5699854234749086291.json
144,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000044_179_29_6947322139659128376.json
145,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000045_139_27_16329540451023016096.json
146,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000046_95_28_7595264201468798990.json
147,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000047_158_29_15740489041510598856.json
148,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000048_38_19_13953062940129232808.json
149,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000049_74_26_13827402097879929785.json
150,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000050_52_23_7329199416144285894.json
151,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000051_42_20_3184395253817817555.json
152,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000052_188_27_9174807250972598720.json
153,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000053_148_27_4015937804884663006.json
154,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000054_61_28_16566032423535684131.json
155,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000055_211_29_4263122802840848290.json
156,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000056_224_29_107516846513444960.json
157,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000057_110_27_818423463899018953.json
158,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000058_139_28_15498414376453141552.json
159,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000059_104_27_12681909799431678022.json
160,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000060_32_17_15501006594103099478.json
161,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000061_196_27_9737007809272839826.json
162,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000062_61_25_10160467697928549970.json
163,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000063_187_29_9900698078730705965.json
164,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000064_214_27_5938551526463558518.json
165,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000065_215_29_3627232167983329249.json
166,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000066_30_17_67130148444912911.json
167,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000067_139_28_11763792996861431235.json
168,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000068_31_17_9893939888814238756.json
169,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000069_30_17_7023182242305506009.json
170,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000070_69_25_11586801188720804535.json
171,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000071_49_20_15078084725090846463.json
172,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000072_46_25_15418976831986011171.json
173,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000073_25_16_5189375670660924975.json
174,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000074_142_27_8850242984069872964.json
175,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000075_105_28_7618259956947257590.json
176,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000076_87_28_11252612063098716961.json
177,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000077_98_27_4654439161313832443.json
178,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000078_48_23_5157205357351661272.json
179,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000079_65_26_12261418787510385493.json
180,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000080_30_19_3658597546194839686.json
181,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000081_113_29_16816781259789883458.json
182,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000082_61_28_17859912361294451841.json
183,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000083_32_17_16914895471734202051.json
184,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000084_54_28_14315325155118250049.json
185,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000085_89_26_3453456043710530200.json
186,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000086_77_26_11409799267095428056.json
187,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000087_148_28_11447757758621786586.json
188,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000088_115_27_3876595256879780154.json
189,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000089_23_13_6257354779020270604.json
190,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000090_201_27_12869690259551344599.json
191,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000091_179_27_1304191873733766968.json
192,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000092_184_27_8310964435504881910.json
193,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000093_206_27_3473051701140353968.json
194,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000094_102_26_1460799300822591726.json
195,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000095_154_28_5296297900603299615.json
196,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000096_85_28_15898340291298546974.json
197,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.15503960073776718,0.13003300330033005,0,file000097_169_29_3846872095392726973.json
198,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.1555820765975914,0.1306930693069307,0,file000098_69_28_1989263922217467760.json
199,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.1555820765975914,0.1306930693069307,0,file000099_125_27_12060124239618415511.json
200,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.1555820765975914,0.1306930693069307,0,file000100_126_27_13070341751837230604.json
201,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.1578604752088532,0.1353135313531353,0,file000001_226_29_7423287480637220374.json
202,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.1578604752088532,0.13597359735973596,0,file000002_166_27_3231442440563203688.json
203,0.42857142857142855,0.17770034843205576,0.1744874715261959,0.1578604752088532,0.13597359735973596,0,file000003_185_29_17029925686903928744.json
204,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.1614408158836932,0.13993399339933993,0,file000004_105_27_2352033335455867533.json
205,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.1614408158836932,0.13993399339933993,0,file000005_190_28_8475872143189686439.json
206,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.1614408158836932,0.13993399339933993,0,file000006_55_26_11162126962399212400.json
207,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.1614408158836932,0.13993399339933993,0,file000007_6_4_3950292891621049626.json
208,0.42857142857142855,0.17770034843205576,0.17676537585421412,0.1614408158836932,0.13993399339933993,0,file000008_84_26_16690036796750869123.json
