numfiles,class,method,line,instruction,branch,exceptions,input
2407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1546,file000007_127_28_2539492185843751086.json
2408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1547,file000008_132_29_12247616200890823595.json
2409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1547,file000009_130_27_13820105857973581683.json
2410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1548,file000010_263_29_4237499763955424948.json
2411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1549,file000011_227_28_2197321267872681289.json
2412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1549,file000012_38_20_3448561139570741406.json
2413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1549,file000013_87_28_12456312518345799105.json
2414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1550,file000014_139_26_14751009033709470693.json
2415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1550,file000015_147_27_8312506668294122694.json
2416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1551,file000016_157_27_5220808376037110569.json
2417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1552,file000017_233_27_2406947688915506091.json
2418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1553,file000018_106_27_8345161724194991459.json
2419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1553,file000019_87_28_13152666535204050497.json
2420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1554,file000020_192_27_10481134292856608349.json
2421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1555,file000021_173_27_11266357158411054320.json
2422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1555,file000022_87_28_12976632674790640856.json
2423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1556,file000023_273_28_12014791102086924880.json
2424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000024_250_28_13122841227784712280.json
2425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000025_175_28_17482578906608533596.json
2426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000026_69_28_7776638130641700955.json
2427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1558,file000027_131_29_2029081204913444840.json
2428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1558,file000028_126_28_16763137533372167675.json
2429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1559,file000029_218_27_6505017863981901726.json
2430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1560,file000030_191_27_17901420556992405141.json
2431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1561,file000031_182_27_11768539877442427258.json
2432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1562,file000032_173_27_16937438258900143077.json
2433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1563,file000033_145_27_4034648839323494539.json
2434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1564,file000034_209_27_4501201793476857853.json
2435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1565,file000035_27_18_10311171021234686845.json
2436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1565,file000036_61_28_8118940869246065904.json
2437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1566,file000037_163_28_11815379072828001734.json
2438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1567,file000038_208_28_11419354457852234213.json
2439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1567,file000039_114_27_16013756504397927721.json
2440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1568,file000040_208_29_9338902742300398174.json
2441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1569,file000041_135_27_9870605253889368424.json
2442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1570,file000042_97_27_6774128305549498540.json
2443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1571,file000043_210_29_10656497881118171366.json
2444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1572,file000044_175_29_3484895098220250758.json
2445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1573,file000045_140_28_6564452259793658264.json
2446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1574,file000046_189_27_16513702163954224030.json
2447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1574,file000047_134_28_4299819541686532864.json
2448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1575,file000048_210_27_8301296954051712323.json
2449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1576,file000049_85_28_4394286180413050486.json
2450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1577,file000050_176_29_14883477697576147491.json
2451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1578,file000051_239_29_8033012545552332697.json
2452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1579,file000052_178_28_2030863339258268719.json
2453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1579,file000053_77_26_939820191706088621.json
2454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1580,file000054_78_28_18394962254614079168.json
2455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1580,file000055_85_28_17454366495213373859.json
2456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1581,file000056_80_27_14294518780569153248.json
2457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1581,file000057_127_27_13600016446283687222.json
2458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1582,file000058_294_28_4072774910094380810.json
2459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1582,file000059_199_28_12464456753717246704.json
2460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1583,file000060_220_29_5744252192345253300.json
2461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1584,file000061_96_28_6504072846879332388.json
2462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1584,file000062_164_28_13822583112993372710.json
2463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1585,file000063_166_29_4427155012993586386.json
2464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1585,file000064_128_27_5202955885591416207.json
2465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1586,file000065_265_27_16006959412988793331.json
2466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1586,file000066_85_28_17382863611007269016.json
2467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1586,file000067_6_4_2050371550151936351.json
2468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1587,file000068_245_29_16477378647638911302.json
2469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1587,file000069_69_26_14699603320755768161.json
2470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1587,file000070_107_26_9717070222709770707.json
2471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1588,file000071_217_27_7877974381078021180.json
2472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1589,file000072_260_29_3765237883638210885.json
2473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1589,file000073_134_28_3580096321387769209.json
2474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1590,file000074_92_27_7564730781880934791.json
2475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1591,file000075_192_28_11407104452934106729.json
2476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1591,file000076_118_28_2217294628024484156.json
2477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000077_32_20_2768289263754820839.json
2478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000078_34_19_17684209278808410150.json
2479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000079_145_27_5428080510106800850.json
2480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000080_37_19_12124602687030761754.json
2481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000081_96_26_1023693164384597297.json
2482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1593,file000082_189_28_422297875572083911.json
2483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1594,file000083_208_27_16282673673973090996.json
2484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1595,file000084_81_29_6401742449376657213.json
2485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1596,file000085_88_27_7319550545518060067.json
2486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1597,file000086_216_27_671096689543427200.json
2487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1598,file000087_192_28_3063478350128847340.json
2488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1598,file000088_198_28_621602252650706364.json
2489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1599,file000089_205_29_3917005216546128555.json
2490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1599,file000090_69_26_17316591472001161038.json
2491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1599,file000091_155_27_5278129376347069243.json
2492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1599,file000092_77_28_4558924447358535415.json
2493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1599,file000093_54_26_1313901161249979057.json
2494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1600,file000094_128_28_1774989456749493147.json
2495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1600,file000095_58_26_4240613934571731193.json
2496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1601,file000096_198_28_431515495182733834.json
2497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1602,file000097_161_27_2457642707607446166.json
2498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1603,file000098_297_28_10167849004367027724.json
2499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1603,file000099_58_26_17101565220675206985.json
2500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1604,file000100_195_29_4047517595447871494.json
2501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1604,file000001_57_23_13702423276078799918.json
2502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1605,file000002_100_27_16813522954945988053.json
2503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1605,file000003_6_4_12561661820996160978.json
2504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1605,file000004_134_27_10441567222835082625.json
2505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1606,file000005_273_29_2189990330007261506.json
2506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1607,file000006_204_28_14717586276607480399.json
2507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1608,file000007_213_27_11225956704500693016.json
2508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1609,file000008_209_28_17031949357797052580.json
2509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1609,file000009_149_27_7224445940374794895.json
2510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1610,file000010_173_28_9332992911009050377.json
2511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1610,file000011_71_28_15626168490743992604.json
2512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1610,file000012_36_19_11363668250499527796.json
2513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1611,file000013_184_27_6658507336547327303.json
2514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1612,file000014_252_29_3269478584575501931.json
2515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1612,file000015_141_27_17802775327453789204.json
2516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1613,file000016_161_28_12531476818748810595.json
2517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1614,file000017_178_27_14694776667576613587.json
2518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1614,file000018_54_26_16149390441516932685.json
2519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1615,file000019_185_27_18212771730577954245.json
2520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1615,file000020_49_23_65600831040723195.json
2521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1616,file000021_227_27_11612766371266669441.json
2522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1617,file000022_233_29_11322153029473946007.json
2523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1617,file000023_77_28_11542579261325380621.json
2524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1618,file000024_262_28_17381954894946889625.json
2525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1618,file000025_79_24_994044773914889454.json
2526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1619,file000026_197_29_13717576054109701009.json
2527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1620,file000027_238_27_6587836882160368660.json
2528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1620,file000028_109_27_7492746229768395922.json
2529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1621,file000029_219_29_6332678814186641598.json
2530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1622,file000030_33_21_12510517805345128799.json
2531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1623,file000031_229_27_13601685326727011557.json
2532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1623,file000032_68_24_12993685432865216435.json
2533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1623,file000033_62_26_1418209457690965319.json
2534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1624,file000034_155_29_5334807958824882958.json
2535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1625,file000035_181_27_14905907984113300378.json
2536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1626,file000036_188_29_13526081954811726236.json
2537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1626,file000037_128_27_4431616779896751177.json
2538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1627,file000038_55_20_5445565929789995799.json
2539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1628,file000039_250_29_2448805267180485300.json
2540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1629,file000040_170_28_12242528351040244267.json
2541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1630,file000041_97_27_16982452607825760971.json
2542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1631,file000042_295_28_771391758804165476.json
2543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1631,file000043_69_28_1011414231229362049.json
2544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1631,file000044_61_25_13319013114454520558.json
2545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1631,file000045_6_4_6919139711102703165.json
2546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1631,file000046_58_26_824773263199560904.json
2547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1632,file000047_229_29_3976781099402114282.json
2548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1632,file000048_85_28_5627867552216298149.json
2549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1632,file000049_34_18_4557683199660122477.json
2550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1633,file000050_196_27_8619059037892610338.json
2551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1634,file000051_242_27_16825397247251528730.json
2552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1635,file000052_136_29_12392996128325520398.json
2553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1636,file000053_157_28_11646204416752822815.json
2554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1637,file000054_253_29_10631369181306224510.json
2555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1638,file000055_141_28_4359142641567535309.json
2556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1639,file000056_153_29_10873368515909668463.json
2557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1639,file000057_145_27_7053467287934435771.json
2558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1640,file000058_246_29_4833424705832146562.json
2559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1641,file000059_117_27_9799330639751433939.json
2560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1642,file000060_210_27_13993311337611996690.json
2561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1642,file000061_80_26_8563662544197516802.json
2562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1642,file000062_167_27_14079368215751218901.json
2563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1643,file000063_253_28_16361418887237717320.json
2564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1644,file000064_97_29_11826811911530185098.json
2565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1645,file000065_161_28_16252396179392255597.json
2566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1646,file000066_222_27_11115468021107754098.json
2567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1646,file000067_101_27_8891352136827478822.json
2568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1647,file000068_231_29_11391920299734921452.json
2569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1647,file000069_85_28_15989743159283483869.json
2570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1647,file000070_42_20_2848607949741181206.json
2571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1648,file000071_143_28_1099159587365165689.json
2572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1649,file000072_98_27_515025197533589987.json
2573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1649,file000073_121_27_12596989295789547851.json
2574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1649,file000074_123_27_13089568875433551414.json
2575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1650,file000075_211_27_863362892522564876.json
2576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1651,file000076_169_27_6095780353152509039.json
2577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1652,file000077_214_27_10699504759383071826.json
2578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1652,file000078_88_27_1149377686321841833.json
2579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1653,file000079_174_27_15990689249977989604.json
2580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1654,file000080_106_26_7033086491887293664.json
2581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1654,file000081_112_27_12184342898457402845.json
2582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1654,file000082_143_27_6816831148826466397.json
2583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1655,file000083_104_28_11854709028341267011.json
2584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1655,file000084_77_26_17455276521091239943.json
2585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1656,file000085_95_28_9321423607523603156.json
2586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1657,file000086_136_29_5888480503873276864.json
2587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1657,file000087_189_27_18087940857867179625.json
2588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1658,file000088_219_28_14882582068516114993.json
2589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1659,file000089_194_27_18008705169373673622.json
2590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1659,file000090_65_26_2571200559903792033.json
2591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1660,file000091_27_18_17604547615886420171.json
2592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1660,file000092_6_4_8317485393904597002.json
2593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1661,file000093_187_27_18043981177339845435.json
2594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1661,file000094_85_28_9795404035215737923.json
2595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1662,file000095_203_29_3470103708907101487.json
2596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1663,file000096_211_27_2107467437577798824.json
2597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1664,file000097_136_29_14243072739987660813.json
2598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1665,file000098_160_27_2643301217471514611.json
2599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1666,file000099_138_29_12148345915189795342.json
2600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1667,file000100_248_27_11665883224168580437.json
2601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1668,file000001_183_29_18262184400870520562.json
2602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1669,file000002_238_29_2868042661925881834.json
2603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1670,file000003_90_26_2908665712199392064.json
2604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1670,file000004_58_26_16586461477045609660.json
2605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1671,file000005_231_29_15517530466908392803.json
2606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1672,file000006_123_29_6699299660713415728.json
2607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1673,file000007_166_28_10279472729355900819.json
2608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1674,file000008_238_28_16017523308596683942.json
2609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1674,file000009_140_27_9097052976775411378.json
2610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1674,file000010_6_4_14791918574919469762.json
2611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1675,file000011_202_27_17982253533902440350.json
2612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1675,file000012_6_4_4740855251773849491.json
2613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1675,file000013_60_26_13222047565434487456.json
2614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1676,file000014_205_27_12994992189730397901.json
2615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1677,file000015_197_28_6435733888777726585.json
2616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1678,file000016_263_28_4880056902107961855.json
2617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1679,file000017_95_27_578870903554237862.json
2618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1680,file000018_145_28_784106673303622329.json
2619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1680,file000019_85_28_12456927022728362966.json
2620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1681,file000020_174_27_1164113082060636208.json
2621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1682,file000021_112_29_14956581205756425890.json
2622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1683,file000022_203_27_435696146340589456.json
2623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1684,file000023_27_18_9111546729318270398.json
2624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1684,file000024_53_23_3868084298051480045.json
