numfiles,class,method,line,instruction,branch,exceptions,input
988,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000088_67_23_6498827951844233476.js
989,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000089_1_1_5834104992925954770.js
990,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000090_1_1_362863544942185835.js
991,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000091_33_15_1978058650692295707.js
992,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000092_1_1_4675687842427118407.js
993,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000093_1_1_15973495172468195528.js
994,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000094_1_1_3914562827368435760.js
995,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000095_1_1_1418074067374241621.js
996,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000096_1_1_413756946564131493.js
997,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000097_1_1_4110019517819543425.js
998,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000098_1_1_6552214847930773030.js
999,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000099_179_23_4188286184610660609.js
1000,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000100_167_22_11300114602838722514.js
1001,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000001_1_1_17590114085254529267.js
1002,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000002_267_25_9990731238580467509.js
1003,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000003_1_1_17030068548875450905.js
1004,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000004_1_1_14383458659510489923.js
1005,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000005_1_1_15811571682134651192.js
1006,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000006_76_23_2522009935393179660.js
1007,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000007_1_1_7820000329373543249.js
1008,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000008_39_22_14196369465895065482.js
1009,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000009_302_24_18076655609650318232.js
1010,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000010_147_22_3864838473074276441.js
1011,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000011_1_1_3653376332657811638.js
1012,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000012_1_1_1080133518093923382.js
1013,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000013_1_1_2406682025611192523.js
1014,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000014_221_24_5525912368766491075.js
1015,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000015_1_1_4842763991293728839.js
1016,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000016_214_24_5810436726915490567.js
1017,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000017_1_1_8022198192159250429.js
1018,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000018_1_1_18043449840458803842.js
1019,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000019_161_24_6525476707182834359.js
1020,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000020_1_1_3177288411598175151.js
1021,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000021_1_1_5899873139901248708.js
1022,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000022_1_1_17378926574751856473.js
1023,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000023_185_22_12327936655171423674.js
1024,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000024_270_25_7929667808297300469.js
1025,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000025_1_1_17059474107005800906.js
1026,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000026_96_24_9605823451298589386.js
1027,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000027_144_22_11479002996771327688.js
1028,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000028_1_1_11181073529066190961.js
1029,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000029_1_1_6670873801608420585.js
1030,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000030_354_25_7644119532311669183.js
1031,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000031_110_25_1287139764802053903.js
1032,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000032_226_25_3923984545307225838.js
1033,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000033_139_25_13261193368135001282.js
1034,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000034_1_1_12971401802716998062.js
1035,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000035_67_19_14667490960039538040.js
1036,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000036_1_1_16829883128922883076.js
1037,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000037_199_27_2747891400406253357.js
1038,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000038_1_1_4559519033309506248.js
1039,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000039_299_25_7197188996623400746.js
1040,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000040_377_25_10186177958422043509.js
1041,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000041_371_24_7672421796574786641.js
1042,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000042_298_27_2057748936868293246.js
1043,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000043_118_24_17211740429329335747.js
1044,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000044_1_1_12119891137539472476.js
1045,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000045_281_25_16346131881359804879.js
1046,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000046_1_1_9754041623068259742.js
1047,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000047_1_1_525034285493350900.js
1048,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000048_1_1_14846313529795483520.js
1049,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000049_292_19_1405922990075327041.js
1050,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000050_1_1_7891850921533904976.js
1051,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000051_302_24_8230837479177349581.js
1052,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000052_1_1_219569189544024887.js
1053,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000053_1_1_14050578093505730345.js
1054,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000054_121_25_5847873455381014242.js
1055,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000055_1_1_2873685962164826153.js
1056,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000056_313_25_6200719472107118828.js
1057,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000057_1_1_2161782382239429679.js
1058,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000058_211_24_7055243142890434896.js
1059,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000059_1_1_14493244586762635115.js
1060,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000060_26_14_13089650321752660989.js
1061,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000061_325_25_13360050643841645092.js
1062,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000062_1_1_17708902826974815834.js
1063,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000063_127_25_1525537577951912840.js
1064,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000064_1_1_4896942771154108369.js
1065,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000065_1_1_708063496708367125.js
1066,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000066_1_1_5743714819146997134.js
1067,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000067_178_25_17087485566552699384.js
1068,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000068_1_1_7532802636681123608.js
1069,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000069_1_1_16666986931386444765.js
1070,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000070_114_22_2876016766418263035.js
1071,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000071_1_1_13722004087291210781.js
1072,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000072_1_1_14454022087199746523.js
1073,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000073_77_19_10112129682364074936.js
1074,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000074_1_1_1128577239992504233.js
1075,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000075_1_1_6126472792066310892.js
1076,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000076_1_1_6154152605435388752.js
1077,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000077_272_24_9342158701005042001.js
1078,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000078_1_1_6147865695131426866.js
1079,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000079_1_1_9954785469072296710.js
1080,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000080_1_1_914452017574908465.js
1081,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000081_1_1_5756573648507451749.js
1082,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000082_104_24_4735029088182371783.js
1083,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000083_173_23_8342510322462897298.js
1084,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000084_1_1_16005643826492052261.js
1085,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000085_289_24_5538511132965331507.js
1086,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000086_325_22_9508691104793852905.js
1087,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000087_1_1_11200331825484047935.js
1088,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000088_1_1_8165434630806721319.js
1089,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000089_1_1_17770949320898041132.js
1090,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000090_1_1_13884218001084353540.js
1091,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000091_353_25_15593938537625414316.js
1092,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000092_1_1_5342073733769597287.js
1093,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000093_230_22_6989952727915873712.js
1094,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000094_1_1_9165347645686316772.js
1095,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000095_24_14_8534095909158985481.js
1096,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000096_1_1_3623574706346693805.js
1097,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000097_1_1_3894071004336767698.js
1098,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000098_154_25_15736112051092810328.js
1099,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000099_1_1_6037343771434256606.js
1100,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000100_292_24_12490030646812806880.js
1101,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000001_1_1_877710588978846328.js
1102,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000002_1_1_10228740470365235121.js
1103,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000003_251_24_9829624647098228955.js
1104,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000004_1_1_5078848617622559234.js
1105,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000005_1_1_8514452917702355512.js
1106,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000006_1_1_5787739588745235799.js
1107,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000007_1_1_18325006489929200655.js
1108,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000008_351_24_16475714138392063489.js
1109,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000009_1_1_759540674649075825.js
1110,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000010_1_1_5914623376911572380.js
1111,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000011_1_1_13386553230212970089.js
1112,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000012_1_1_2232204232291481388.js
1113,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000013_107_22_13045209763715877554.js
1114,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000014_167_25_17393580873063651829.js
1115,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000015_1_1_11879855613491286977.js
1116,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000016_1_1_10960244627950651684.js
1117,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000017_1_1_1329759490443717121.js
1118,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000018_205_25_11634083680489704458.js
1119,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000019_1_1_6923539067053850883.js
1120,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000020_1_1_7883945428003045255.js
1121,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000021_1_1_9442967231871611818.js
1122,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000022_293_24_13253052804253806438.js
1123,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000023_193_25_13468035414838065780.js
1124,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000024_1_1_2264884999212108184.js
1125,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000025_1_1_5447797283653164987.js
1126,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000026_1_1_14966175318466431455.js
1127,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000027_1_1_17941003499318959251.js
1128,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000028_343_24_11180249667716250921.js
1129,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000029_335_24_18302458874324349363.js
1130,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000030_1_1_2532804094731943913.js
1131,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000031_278_25_5422777524910482163.js
1132,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000032_1_1_9448534520174545970.js
1133,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000033_1_1_2252192581301978597.js
1134,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000034_198_24_10166989382532345226.js
1135,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000035_1_1_15897865994917745035.js
1136,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000036_316_25_5531374532428842545.js
1137,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000037_1_1_15989888587294177066.js
1138,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000038_222_25_2509346095664571117.js
1139,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000039_1_1_10846650481802392762.js
1140,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000040_340_24_3385069206523636655.js
1141,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000041_1_1_10225359848682428900.js
1142,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000042_69_19_11760694526858883881.js
1143,0.23582766439909297,0.13077769625825386,0.08875585014135368,0.07907167562208332,0.050310707456978965,0,file000043_1_1_3406621526667172694.js
1144,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000044_68_22_8100296024934762640.js
1145,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000045_1_1_121793609196792727.js
1146,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000046_262_23_6871380257115440976.js
1147,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000047_76_24_13103194341834695614.js
1148,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000048_58_17_5515989774153155422.js
1149,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000049_350_25_18009875943042747217.js
1150,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000050_359_25_9563667879629771351.js
1151,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000051_348_25_5854152248629416493.js
1152,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000052_107_21_12302463911510628388.js
1153,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000053_1_1_7955097887644310529.js
1154,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000054_1_1_2203968788316706634.js
1155,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000055_1_1_9263279908480583762.js
1156,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000056_1_1_10240133577189139403.js
1157,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000057_1_1_2851828748690307723.js
1158,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000058_341_22_1833476383511391032.js
1159,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000059_326_25_10853235595666059842.js
1160,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000060_1_1_14612860715744711450.js
1161,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000061_323_25_4598123447008934315.js
1162,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000062_1_1_6367840302301895540.js
1163,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000063_257_25_1536601964374561348.js
1164,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000064_281_25_15872327504405911766.js
1165,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000065_336_24_5578590686822972835.js
1166,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000066_301_25_14993446820681281790.js
1167,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000067_1_1_16610121025523759419.js
1168,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000068_185_25_9136015520130908441.js
1169,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000069_1_1_14325046091812876062.js
1170,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000070_234_23_18239814112072341984.js
1171,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000071_1_1_775085378276100104.js
1172,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000072_1_1_4426272973684275054.js
1173,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000073_170_27_9003748417311612367.js
1174,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000074_1_1_14336721208150773722.js
1175,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000075_1_1_2202486637413035869.js
1176,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000076_305_25_6595002106692117603.js
1177,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000077_229_25_420252523511438536.js
1178,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000078_1_1_187655634859102210.js
1179,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000079_1_1_17570417112571154888.js
1180,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000080_1_1_17332501780296998585.js
1181,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000081_1_1_9242908788983507652.js
1182,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000082_1_1_3830666725264847472.js
1183,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000083_153_25_366964099576949946.js
1184,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000084_73_23_11015011947768448172.js
1185,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000085_1_1_8785816466947583045.js
1186,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000086_1_1_497943856473318860.js
1187,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000087_191_25_15378846219353392327.js
1188,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000088_261_27_6457756331201299671.js
1189,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000089_1_1_5887466542087009018.js
1190,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000090_320_25_7084572576566970126.js
1191,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000091_1_1_10474301706938605012.js
1192,0.23582766439909297,0.13077769625825386,0.08877960706055639,0.07909446777474516,0.05035054174633524,0,file000092_1_1_13698191033214415186.js
