numfiles,class,method,line,instruction,branch,exceptions,input
1785,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000085_121_26_11136552416637582110.json
1786,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000086_23_11_1052673913463656996.json
1787,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000087_122_26_17363068769390693601.json
1788,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000088_38_21_8063656907817232624.json
1789,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000089_27_18_2988806517104718878.json
1790,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000090_61_17_10835011095547157217.json
1791,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000091_44_14_9477245852596674971.json
1792,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000092_197_27_10412932974808842119.json
1793,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000093_105_26_1801157346323867312.json
1794,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000094_38_19_2680547581798838810.json
1795,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000095_86_23_14970162483399193026.json
1796,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000096_23_11_11084795439617261092.json
1797,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000097_131_27_1984198805107226161.json
1798,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000098_191_29_6084137222814562011.json
1799,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000099_23_11_5436680834663959903.json
1800,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000100_124_27_13803996912185432334.json
1801,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000001_44_19_16623584721974415742.json
1802,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000002_123_27_16681051959235620878.json
1803,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000003_38_20_11178575344944542113.json
1804,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000004_85_26_6946606454482224121.json
1805,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000005_51_19_15340627702143819209.json
1806,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000006_175_28_11351408283252002053.json
1807,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,153,file000007_99_26_14066500075568040314.json
1808,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,154,file000008_140_27_9562244007381598520.json
1809,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,154,file000009_67_26_15315998246561510950.json
1810,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,154,file000010_104_23_8125323707779257141.json
1811,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,154,file000011_217_29_17898699117486731914.json
1812,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,154,file000012_140_28_15217828995037841629.json
1813,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,154,file000013_54_22_14420420296941562673.json
1814,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,155,file000014_183_27_6538422481169972340.json
1815,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,155,file000015_115_26_15244739865359770138.json
1816,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,155,file000016_77_26_4067308847375819308.json
1817,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000017_115_26_353029691909985631.json
1818,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000018_30_17_2996389260383977586.json
1819,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000019_204_27_13740329947404529483.json
1820,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000020_109_24_5950367536657580950.json
1821,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000021_87_28_1218288310346206627.json
1822,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000022_75_26_4151443677965567511.json
1823,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000023_215_29_14690660259679812954.json
1824,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000024_83_23_7877997919010172761.json
1825,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000025_238_29_8717493247061099646.json
1826,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000026_203_28_12228005712471395970.json
1827,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000027_138_28_3675214271238336875.json
1828,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000028_49_20_8666645933645934298.json
1829,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000029_166_29_11408498042281077354.json
1830,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,156,file000030_99_26_4420666758092273618.json
1831,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,157,file000031_192_27_1675419340947602896.json
1832,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,157,file000032_125_27_17657896211625696826.json
1833,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,157,file000033_158_27_2274457562721021093.json
1834,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,157,file000034_57_22_9056479219360098718.json
1835,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,157,file000035_161_27_4907900836487112542.json
1836,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,158,file000036_174_27_4999585734182825996.json
1837,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,158,file000037_99_22_16053409718462901023.json
1838,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,159,file000038_217_28_4490065738209429921.json
1839,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,159,file000039_109_26_13419394359931099416.json
1840,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,159,file000040_200_28_7245628191405419013.json
1841,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,159,file000041_136_27_8684849212907230360.json
1842,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,159,file000042_76_26_6410630133900365225.json
1843,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000043_187_27_5926321866836871834.json
1844,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000044_54_26_17586726604099592843.json
1845,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000045_61_28_2421279624325159948.json
1846,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000046_97_26_72577698477431430.json
1847,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000047_55_22_2122107955234230271.json
1848,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000048_54_26_579813493915942703.json
1849,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000049_200_27_17366187136741926473.json
1850,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000050_169_27_16600889954680891664.json
1851,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,160,file000051_23_11_2142531606068252149.json
1852,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000052_230_28_11045847853033559914.json
1853,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000053_171_28_3688453524083954164.json
1854,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000054_154_27_5004506151630634423.json
1855,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000055_241_27_29206249197884543.json
1856,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000056_23_11_2739236123879352113.json
1857,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000057_59_21_14269404120294454500.json
1858,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,161,file000058_186_27_15528605405615349527.json
1859,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000059_161_28_3873100969678838840.json
1860,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000060_211_29_4351773967316841655.json
1861,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000061_25_16_6258876396620274428.json
1862,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000062_67_23_7384892649379478799.json
1863,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000063_42_20_17486567704741680116.json
1864,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000064_161_27_7754302362126721662.json
1865,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000065_87_23_17221218041044338602.json
1866,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000066_119_27_12382286054586571894.json
1867,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000067_57_21_10463951262973647264.json
1868,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000068_113_27_5854473302661389921.json
1869,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000069_67_26_13671665127788341157.json
1870,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000070_40_20_18146963235747302034.json
1871,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000071_96_25_9716148133890259987.json
1872,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000072_69_26_13388036229094617181.json
1873,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000073_61_25_7210841582115734745.json
1874,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000074_51_19_3059788700902683716.json
1875,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000075_215_29_7724835311456272678.json
1876,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000076_50_22_1201343678774671986.json
1877,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000077_151_27_480236165961324226.json
1878,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000078_109_26_16597280418052443525.json
1879,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000079_40_20_8532696818679074874.json
1880,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000080_103_26_8396572651401989949.json
1881,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000081_83_26_256252507046037431.json
1882,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000082_87_23_11456796035605892859.json
1883,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000083_83_26_144003255844016529.json
1884,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000084_230_29_6571137805995586494.json
1885,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000085_64_22_16403363310258011198.json
1886,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000086_101_23_6757734130824942227.json
1887,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000087_116_25_16474277818851207978.json
1888,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000088_59_23_2218732291927527674.json
1889,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000089_50_22_2108735386085693331.json
1890,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000090_166_27_14381455866982000149.json
1891,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000091_54_26_7413949260792034115.json
1892,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000092_235_27_15716235131325539717.json
1893,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000093_101_26_6651549014603657263.json
1894,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000094_187_28_11112029292381509702.json
1895,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000095_128_26_13782456378825441276.json
1896,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000096_54_26_14169584754079314263.json
1897,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000097_36_19_4707914911446595914.json
1898,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000098_38_22_11793261505236927289.json
1899,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000099_200_29_12262842746115972703.json
1900,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000100_109_27_7497232457885362062.json
1901,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000001_84_25_6431023538132147650.json
1902,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000002_224_29_8759615348262029674.json
1903,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000003_85_28_16267873562813416615.json
1904,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000004_258_29_6157322138499702761.json
1905,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000005_168_27_10926823756189699082.json
1906,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000006_36_21_516233472462694420.json
1907,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000007_51_19_1723447797117614233.json
1908,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000008_260_29_3805285006136451593.json
1909,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000009_140_26_3679263042141588024.json
1910,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000010_202_27_11012450014314058363.json
1911,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,162,file000011_59_23_14492872358928606131.json
1912,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,163,file000012_157_27_14168273707774988508.json
1913,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,163,file000013_95_26_2428269135918545604.json
1914,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,163,file000014_229_29_6595524359480257552.json
1915,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,164,file000015_195_27_14850511825198218611.json
1916,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,165,file000016_185_28_1377443707651599411.json
1917,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,165,file000017_184_27_13845544581377581406.json
1918,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,165,file000018_78_26_9342425893333535174.json
1919,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,166,file000019_81_26_2785750242410309688.json
1920,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,166,file000020_67_23_10163319011497542542.json
1921,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,166,file000021_133_28_18186025217838183534.json
1922,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,167,file000022_214_29_2322457416885025505.json
1923,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,167,file000023_191_27_3928296317051284983.json
1924,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,167,file000024_200_27_8335583908962760901.json
1925,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,167,file000025_164_28_4819034332480765570.json
1926,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000026_85_26_17632274647559327382.json
1927,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000027_59_23_5442522793122239192.json
1928,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000028_71_22_471333120058927933.json
1929,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000029_40_20_12230730960035660375.json
1930,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000030_202_28_11614614550682493396.json
1931,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000031_232_27_4105980659959159452.json
1932,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000032_139_26_8427883514114981040.json
1933,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000033_25_16_18168507431282783919.json
1934,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000034_123_25_12393088770673171297.json
1935,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000035_204_29_10057740295479383536.json
1936,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000036_269_29_2455599482074726936.json
1937,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000037_114_27_12911257962603522750.json
1938,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,168,file000038_197_26_16884220578432995033.json
1939,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,169,file000039_229_29_17866161544862952865.json
1940,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,169,file000040_40_20_12133283255188622962.json
1941,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,169,file000041_67_26_12696345805921431139.json
1942,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000042_112_26_9859584566273711140.json
1943,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000043_36_19_1849057978417151965.json
1944,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000044_128_26_4613457843715907722.json
1945,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000045_223_27_5693485222333779966.json
1946,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000046_165_27_8602267813248080196.json
1947,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000047_213_27_1533268303024208584.json
1948,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000048_108_26_9742347546413127983.json
1949,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000049_189_27_11547035442242686068.json
1950,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,170,file000050_176_27_13999214593109309190.json
1951,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,171,file000051_189_27_4047874673354458306.json
1952,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,171,file000052_107_26_13621609349945476991.json
1953,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,172,file000053_213_29_15575762361335430431.json
1954,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,172,file000054_195_27_10033340523749593368.json
1955,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,172,file000055_150_27_10255656676660547960.json
1956,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000056_268_29_18033176502591628308.json
1957,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000057_210_27_10966601979800092576.json
1958,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000058_183_27_18440751419814136077.json
1959,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000059_238_29_6828155105935512474.json
1960,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000060_30_19_10007173071301894236.json
1961,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000061_25_16_6375394667869609495.json
1962,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000062_58_25_17366163125357699995.json
1963,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000063_55_23_11069225048083839667.json
1964,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000064_81_26_1774711585858675371.json
1965,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000065_165_27_11509181003620338523.json
1966,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000066_128_27_4315201524587011444.json
1967,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000067_179_29_18166216450520790114.json
1968,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000068_209_27_14433015280358108345.json
1969,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,173,file000069_167_26_3017634211948960323.json
1970,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,174,file000070_240_29_3368462953683888743.json
1971,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,174,file000071_89_25_6033467033433966971.json
1972,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,174,file000072_58_22_12845448564309506102.json
1973,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,175,file000073_201_28_16304376343379160754.json
1974,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,175,file000074_56_26_9582380353418358982.json
1975,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,176,file000075_211_27_13082375254416604036.json
1976,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,176,file000076_238_29_5070662518766677132.json
1977,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,176,file000077_152_26_13844899186675637689.json
1978,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,176,file000078_70_25_12459020300128936451.json
1979,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,176,file000079_134_26_4031092052837488678.json
1980,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,176,file000080_23_11_5080887413204488857.json
1981,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000081_255_27_21788978747279389.json
1982,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000082_158_26_7115131867362224357.json
1983,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000083_198_28_7797949985109320679.json
1984,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000084_75_26_138137310299312731.json
1985,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000085_153_28_7254877166814506979.json
1986,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000086_248_29_7775441067404162755.json
1987,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000087_73_26_3921917414199584724.json
1988,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000088_178_28_3536223417979555713.json
1989,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4381329810656099,0.4142581888246628,177,file000089_91_25_957742431331487732.json
