numfiles,class,method,line,instruction,branch,exceptions,input
636,0.6050420168067226,0.38397328881469117,0.46991766941101965,0.4356377513576985,0.4046242774566474,56,file000036_93_22_13438148293849003859.json
637,0.6050420168067226,0.38397328881469117,0.46991766941101965,0.4356377513576985,0.4046242774566474,56,file000037_51_19_6843256394941407558.json
638,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000038_143_26_3449273699576329595.json
639,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000039_116_27_15237198624368873167.json
640,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000040_151_28_16070162230410523435.json
641,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000041_40_20_7668042177587844230.json
642,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000042_203_29_15070820958099877486.json
643,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000043_46_19_10474467145025855598.json
644,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000044_224_29_11738564610185590918.json
645,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000045_44_19_14338141423573517612.json
646,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000046_134_28_12843573882668691103.json
647,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000047_44_19_8787510914894881247.json
648,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000048_252_29_2060206986070922926.json
649,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000049_148_28_17928359378141598863.json
650,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000050_221_27_15131628396108137498.json
651,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000051_194_29_17032932931522967989.json
652,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000052_53_19_11674441092971284534.json
653,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000053_211_29_8890466780135352811.json
654,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000054_66_22_1260862229240908099.json
655,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000055_203_27_4495839850697222689.json
656,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000056_89_24_8271924642207529854.json
657,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000057_46_21_11879289925938025611.json
658,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000058_186_27_8227559328787595244.json
659,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000059_225_29_5890331873975234457.json
660,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000060_40_20_11911055327153794055.json
661,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000061_75_26_11723818074424288660.json
662,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000062_211_29_4671912288262436564.json
663,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000063_122_23_15933322945443646458.json
664,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000064_130_28_14869567006781779329.json
665,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000065_86_22_10113248654828322764.json
666,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000066_228_29_14621238339124770061.json
667,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000067_88_26_10883679041672836076.json
668,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000068_211_29_11913231838263557191.json
669,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000069_170_29_7762372022633050452.json
670,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000070_166_27_7848182219156212764.json
671,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000071_56_26_6522296537883421582.json
672,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000072_74_22_8534188700252260203.json
673,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000073_75_27_14299369090343663236.json
674,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000074_86_22_17054066774138598772.json
675,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000075_46_19_1857852862356386818.json
676,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000076_180_29_2549650847922014506.json
677,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000077_123_27_8886375060466959183.json
678,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000078_196_29_12087967659709409466.json
679,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000079_47_23_904270636189618534.json
680,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000080_90_22_7785447889296887391.json
681,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000081_66_26_3920991433008497964.json
682,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000082_204_29_2811171254559846999.json
683,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000083_124_27_12573825757693746173.json
684,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000084_162_28_12080128677114711362.json
685,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000085_59_20_11000932364653340260.json
686,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,57,file000086_144_27_16000638123033081910.json
687,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,58,file000087_90_26_1117363668849929201.json
688,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,58,file000088_155_27_10703104818007736306.json
689,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,58,file000089_212_28_10903806475363652636.json
690,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,58,file000090_101_23_17226406732833278517.json
691,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,59,file000091_171_27_8355713910042527548.json
692,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000092_132_27_1626865861539337179.json
693,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000093_180_27_9362924608686142301.json
694,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000094_25_16_15572169275925189548.json
695,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000095_139_27_13504657767484664535.json
696,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000096_134_25_7025403238365223271.json
697,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000097_180_27_16179878532681953684.json
698,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000098_72_22_10950652499098737942.json
699,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000099_200_29_10314581804071781961.json
700,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000100_78_24_13772015947068010708.json
701,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000001_25_16_10060922897536545881.json
702,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,60,file000002_215_29_8225135274643370420.json
703,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,61,file000003_187_29_13655039061094810661.json
704,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,61,file000004_180_29_11762041617518530814.json
705,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,62,file000005_77_26_9497029936894317551.json
706,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,62,file000006_112_26_6676234996778156668.json
707,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,62,file000007_190_29_3481279547778879964.json
708,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,62,file000008_135_27_16367852350037680544.json
709,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,62,file000009_125_27_13573720541176941219.json
710,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000010_216_29_338549964618861922.json
711,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000011_87_26_154969341404779707.json
712,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000012_188_29_15487336741714027688.json
713,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000013_103_25_13746834935746733685.json
714,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000014_150_27_966991886451892686.json
715,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000015_161_28_9912729870322607705.json
716,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000016_23_13_1847108090605255912.json
717,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000017_196_28_3762503500642320189.json
718,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000018_257_29_16695274142046949615.json
719,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000019_65_22_7967583706000303681.json
720,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000020_67_23_2660844174588269630.json
721,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000021_86_22_1550566883480538099.json
722,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,63,file000022_98_27_102390107112959830.json
723,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,64,file000023_75_26_6053605264307640359.json
724,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,64,file000024_59_20_7312778547720369930.json
725,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,64,file000025_56_26_1016897831929731736.json
726,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,64,file000026_131_27_6454651877310069915.json
727,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,65,file000027_212_29_18349539849246565065.json
728,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000028_152_27_10389064257533960335.json
729,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000029_183_28_14383626222390686783.json
730,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000030_166_27_8065596003420246309.json
731,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000031_61_21_11384814854255425242.json
732,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000032_45_17_15800392871566087615.json
733,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000033_111_26_9496301289118453228.json
734,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000034_77_26_3301628661576940198.json
735,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000035_172_26_6425809008044031923.json
736,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000036_135_27_4115633292071716778.json
737,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000037_150_27_11322451401133685669.json
738,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000038_138_27_5541810924224533690.json
739,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000039_133_27_13868171278068453242.json
740,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,66,file000040_88_22_13617611368568766635.json
741,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000041_212_29_13159370064530739575.json
742,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000042_53_21_13351321535065746095.json
743,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000043_46_21_14491435262948486291.json
744,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000044_171_26_16203726280818574783.json
745,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000045_183_29_15756069945949362713.json
746,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000046_115_26_6090838253153080655.json
747,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000047_169_29_3100049901428293234.json
748,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000048_25_16_5009711457349992539.json
749,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000049_196_29_915061091299077793.json
750,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000050_93_24_13805855788746306390.json
751,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000051_44_19_10621236953219543837.json
752,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000052_56_26_346422930519313811.json
753,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000053_148_28_3808737257771059925.json
754,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000054_206_29_7627811985963426846.json
755,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000055_211_29_10207100541216368453.json
756,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,67,file000056_59_21_11381236154496619089.json
757,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,68,file000057_162_27_5271094416361544151.json
758,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,68,file000058_88_27_14074152460364243660.json
759,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,68,file000059_144_26_14469462165433964740.json
760,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,68,file000060_150_27_6272299527422361189.json
761,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,68,file000061_189_29_17662402813214169190.json
762,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,69,file000062_161_27_14102134010762768740.json
763,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,69,file000063_194_29_6441598114630676318.json
764,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000064_186_29_13082525613752624972.json
765,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000065_204_29_9185053652511837951.json
766,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000066_98_27_1186865512273491838.json
767,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000067_23_11_10188737459156457752.json
768,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000068_168_29_5748002405345343166.json
769,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000069_38_20_2854411527320567964.json
770,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000070_165_27_13844175606687511906.json
771,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000071_85_26_8383767119148954662.json
772,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000072_46_19_17495165672976690662.json
773,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000073_59_20_9296553351856597671.json
774,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,70,file000074_214_29_940113792366218231.json
775,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000075_189_27_4439229548190285155.json
776,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000076_171_27_14815520072208774548.json
777,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000077_95_23_17394570544247020445.json
778,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000078_111_25_11387862306221299189.json
779,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000079_51_20_664966999633164688.json
780,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000080_146_28_645221157957755777.json
781,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000081_120_25_16003156489991782717.json
782,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000082_65_20_8078012744997811941.json
783,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000083_124_27_12071552284718043993.json
784,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000084_182_27_4789368110831745680.json
785,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000085_158_27_8419749845211856417.json
786,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000086_93_22_10207147258806781398.json
787,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000087_86_22_17194195898312954079.json
788,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000088_47_23_722613612187047905.json
789,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000089_25_16_13779723963769059865.json
790,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000090_46_19_7540242758353120406.json
791,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000091_143_27_7204326360268983731.json
792,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000092_101_26_4613946003947659971.json
793,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000093_61_20_6159052643929456997.json
794,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000094_65_22_5038972565865347571.json
795,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000095_122_26_2376577068692343298.json
796,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000096_99_23_15448797734083504604.json
797,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000097_238_29_8149384470180865330.json
798,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,71,file000098_131_26_12664223143831036911.json
799,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000099_257_29_11033338728667745383.json
800,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000100_143_27_13479669140970966031.json
801,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000001_185_29_4526213070407801236.json
802,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000002_154_27_12751955230672479223.json
803,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000003_149_26_12482761733239650677.json
804,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000004_43_14_488048634788858984.json
805,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000005_23_11_5364038567583292047.json
806,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,72,file000006_200_29_10472831718500219276.json
807,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,73,file000007_167_27_9889313551608322929.json
808,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000008_86_26_14750560648121028492.json
809,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000009_215_29_9647400048206812191.json
810,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000010_84_22_8400314298776638161.json
811,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000011_23_11_9317015140333807116.json
812,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000012_145_28_7587449491871380667.json
813,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000013_146_28_16469689792654970279.json
814,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000014_65_22_6990550715808045015.json
815,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000015_51_19_7333372115468412543.json
816,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000016_86_22_7948065603090559062.json
817,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000017_65_20_14604276227113380433.json
818,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000018_160_29_7212635659708256756.json
819,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000019_59_20_6552021994935948238.json
820,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000020_84_22_1436110341897623209.json
821,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000021_111_25_1608193122159768097.json
822,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000022_90_26_9527598942813359704.json
823,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000023_67_23_11713006060222111764.json
824,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000024_215_27_8444074803513127506.json
825,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000025_106_27_13433678388194651554.json
826,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000026_69_23_15217120143688482659.json
827,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000027_188_27_16113127909912445744.json
828,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000028_159_27_17655737025294637607.json
829,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000029_23_11_14109615191874514978.json
830,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000030_133_27_9904970986822642707.json
831,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000031_196_29_8677066104040716478.json
832,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000032_44_19_13161591211532553970.json
833,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000033_235_29_7111313017706635027.json
834,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000034_75_26_7230838211982179544.json
835,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000035_23_11_9355371599622259838.json
836,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000036_107_26_15852540495460242794.json
837,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000037_209_29_12650457619358779197.json
838,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000038_63_22_5505727400750827452.json
839,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,74,file000039_23_11_13078455516399199953.json
840,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,75,file000040_149_27_1223828114404551845.json
841,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,75,file000041_199_27_18369264573246729226.json
842,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,75,file000042_210_29_11980630288703126860.json
843,0.6050420168067226,0.38731218697829717,0.47181760607979734,0.43710553353882287,0.40655105973025046,75,file000043_129_26_8193784837698273770.json
