numfiles,class,method,line,instruction,branch,exceptions,input
74,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000074_69_28_9409291401158322455.json
75,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000075_125_28_9828271920332948305.json
76,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000076_56_26_2532597198900193050.json
77,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000077_85_28_10849016853276018605.json
78,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000078_194_29_4169971693146315074.json
79,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000079_200_29_14968919510528374897.json
80,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000080_176_29_15758402809389929896.json
81,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000081_187_27_12841894139978505099.json
82,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000082_127_27_9658252035462891665.json
83,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000083_185_28_14157241230393056700.json
84,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000084_123_27_9741969206996343583.json
85,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000085_58_26_6969989262984915703.json
86,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000086_57_23_12231807157623263526.json
87,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000087_198_27_1499994733501696538.json
88,0.75,0.2894736842105263,0.3111587982832618,0.6420103523125731,0.23232323232323232,0,file000088_198_27_4314892045632362961.json
89,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000089_56_26_2300365820999783352.json
90,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000090_87_28_7875037406109119780.json
91,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000091_97_27_12369081339290412539.json
92,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000092_248_29_14975339948014853371.json
93,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000093_159_27_16643867370900621999.json
94,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000094_161_27_198299530267370284.json
95,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000095_134_28_2169071374880188360.json
96,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000096_241_27_10719351489060976126.json
97,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000097_227_29_9772030942978602736.json
98,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000098_69_26_3951748711068176994.json
99,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000099_143_28_3804576355330200132.json
100,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000100_230_29_2291398089036726642.json
101,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000001_61_28_2525083831800425066.json
102,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000002_6_4_8993220070460986901.json
103,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000003_152_29_17404269560836571761.json
104,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000004_87_26_14571471152611475755.json
105,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000005_159_27_4868698784997573589.json
106,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000006_166_27_14561927165212164295.json
107,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000007_144_28_16270135779241270009.json
108,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000008_6_4_9552034177480890331.json
109,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000009_196_27_2917967748863624588.json
110,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000010_166_27_6753380943026449987.json
111,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000011_120_28_15715543126767157973.json
112,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000012_146_28_4515224296762514949.json
113,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000013_222_29_4782785346330318381.json
114,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000014_142_27_10734194424159616941.json
115,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000015_173_29_18439110801288980143.json
116,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000016_128_27_11444101116321777772.json
117,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000017_30_19_253189647559975784.json
118,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000018_146_28_8940289208683793409.json
119,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000019_97_26_9504570401520638923.json
120,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000020_102_26_2064694901222697124.json
121,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000021_6_4_1506849608829353597.json
122,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000022_61_26_16661787668452429463.json
123,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000023_86_25_14818503180939804643.json
124,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000024_244_29_14699304356745435355.json
125,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000025_6_4_2714468440623040643.json
126,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000026_128_26_5108397042579734529.json
127,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000027_46_25_10065546632580296872.json
128,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000028_45_20_92016135256671828.json
129,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000029_130_26_8691070149999924342.json
130,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000030_90_25_13453715611866944338.json
131,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000031_53_25_15136094152729659724.json
132,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000032_114_26_9501105012620203279.json
133,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000033_149_27_5680650545120411536.json
134,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000034_119_27_3962818408974312045.json
135,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000035_6_4_6375940269436645652.json
136,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000036_106_27_2056786301923100569.json
137,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000037_198_29_5477736049034842784.json
138,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000038_88_26_3478499306157222842.json
139,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000039_154_27_14410118615517516015.json
140,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000040_158_27_7328650055697703644.json
141,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000041_6_4_15140076253876277040.json
142,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000042_129_27_13642053082397792609.json
143,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000043_152_27_5858348320906187694.json
144,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000044_231_29_18359345949588451952.json
145,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000045_77_26_9507328622310919989.json
146,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000046_6_4_7438209718306547197.json
147,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000047_192_27_8874174642698903339.json
148,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000048_194_27_15660062898130449154.json
149,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000049_92_28_5598510702354690208.json
150,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000050_108_27_2413459707334948000.json
151,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000051_42_20_10680030475198720381.json
152,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000052_176_29_9199189604718062995.json
153,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000053_235_29_10433673914702265329.json
154,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000054_239_29_3616875297820387387.json
155,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000055_171_28_6369690164913663388.json
156,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000056_153_27_7291036076831883230.json
157,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000057_6_4_4315983932207855976.json
158,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000058_194_27_15916910273008425479.json
159,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000059_221_29_8970978167244398226.json
160,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000060_113_26_5305090862272439038.json
161,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000061_77_26_10989574115470098813.json
162,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000062_33_21_7934472847468497490.json
163,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000063_91_26_7679276557289520735.json
164,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000064_108_27_8019716857383769458.json
165,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000065_97_26_16221530395625697584.json
166,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000066_128_28_17259253251148141796.json
167,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000067_69_26_13804067268059060185.json
168,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000068_206_29_210971045841421445.json
169,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000069_37_19_14731184399271307742.json
170,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000070_135_27_14215817111518475774.json
171,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000071_167_28_9961167201130883818.json
172,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000072_102_26_16767466720589987939.json
173,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000073_206_29_5711621575246212987.json
174,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000074_170_27_7413393415629439352.json
175,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000075_189_27_3677493402897559699.json
176,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000076_62_26_8584887932069543996.json
177,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000077_54_26_17823921822570322300.json
178,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000078_185_27_14053396644536942718.json
179,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000079_91_25_18413393240428855500.json
180,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000080_154_27_18404678526176277704.json
181,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000081_94_26_15152881337795226268.json
182,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000082_50_23_8455568636141490516.json
183,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000083_54_26_5671982901831359117.json
184,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000084_157_27_4521213061458095851.json
185,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000085_6_4_13079561382155087366.json
186,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000086_118_28_8418862438924512853.json
187,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000087_164_27_1775820276634993841.json
188,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000088_262_29_9279510383797555518.json
189,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000089_46_25_10998131898940198532.json
190,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000090_117_27_6075502312957484916.json
191,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000091_63_22_2253044507384099234.json
192,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000092_85_28_15869453196865577497.json
193,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000093_30_17_10629370157700059890.json
194,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000094_63_28_2043786462598684141.json
195,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000095_211_29_9614484465286918143.json
196,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000096_54_26_18150353314818736345.json
197,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000097_6_4_16908348289683009375.json
198,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000098_6_4_3519780682938453340.json
199,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000099_6_4_2521596168686195954.json
200,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000100_152_27_16206022255344397605.json
201,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000001_194_29_15105094294156486556.json
202,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000002_95_26_210170099303700294.json
203,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000003_181_27_17956685435147208230.json
204,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000004_96_27_1257976210686794928.json
205,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000005_79_26_3913051810216211669.json
206,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000006_183_27_16878811268515485284.json
207,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000007_46_25_1373794798949770150.json
208,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000008_42_14_11007475069725832819.json
209,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000009_80_27_5202111738330854954.json
210,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000010_23_11_6206860390186856541.json
211,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000011_115_27_12761369694130780914.json
212,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000012_38_22_11831308581089942083.json
213,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000013_56_26_17974772510557582033.json
214,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000014_46_23_4456621479246734388.json
215,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000015_63_26_17504421513730027095.json
216,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000016_48_25_8931792732282279176.json
217,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000017_155_27_389410274374335295.json
218,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000018_73_27_1834949358110434192.json
219,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000019_56_26_7863199650434412508.json
220,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000020_120_27_11378248155491247657.json
221,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000021_76_21_14216478436881484918.json
222,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000022_175_27_15790831893385006115.json
223,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000023_179_27_11030636147455069398.json
224,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000024_55_26_17353690392566119766.json
225,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000025_205_29_13393155552152467315.json
