numfiles,class,method,line,instruction,branch,exceptions,input
1602,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1052,file000002_56_26_10415647028571902621.json
1603,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1052,file000003_77_23_13540749217343860915.json
1604,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1053,file000004_60_20_13057979908785579749.json
1605,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1054,file000005_180_29_522896724096829037.json
1606,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1055,file000006_193_29_12894237856841886520.json
1607,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1056,file000007_100_27_5722699650431252412.json
1608,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1057,file000008_181_29_184025043797149934.json
1609,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1057,file000009_88_27_8945610624367580079.json
1610,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1057,file000010_90_27_15632371795244492924.json
1611,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1057,file000011_39_20_6184524769876599259.json
1612,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1057,file000012_136_27_15096489004578190485.json
1613,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1058,file000013_124_27_7980063024912921611.json
1614,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1059,file000014_205_27_9741919920931993705.json
1615,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1059,file000015_89_27_6805477529622882025.json
1616,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1060,file000016_204_29_5952246678322665462.json
1617,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1061,file000017_112_27_10945283715005810302.json
1618,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1062,file000018_194_29_752472802080850501.json
1619,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1062,file000019_96_27_8547822520828255879.json
1620,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1063,file000020_104_26_10254594314908483874.json
1621,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1063,file000021_60_26_3684332800746294029.json
1622,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1064,file000022_169_29_17793367718839398182.json
1623,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1065,file000023_189_29_6541846198810769553.json
1624,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1066,file000024_172_29_6883171127361482631.json
1625,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1067,file000025_103_23_5162982897425001274.json
1626,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1067,file000026_144_27_16132581874764757896.json
1627,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1068,file000027_148_29_3818966631075653850.json
1628,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1069,file000028_185_29_5240099970374920266.json
1629,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1069,file000029_55_26_14052722974409026138.json
1630,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1070,file000030_24_11_12128714672521252879.json
1631,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1071,file000031_23_11_6511359471649957441.json
1632,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1072,file000032_192_29_14964849726528243940.json
1633,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1073,file000033_154_27_16474447848570288948.json
1634,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1073,file000034_100_27_7293322554135109755.json
1635,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1074,file000035_111_27_11621087898482981152.json
1636,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1074,file000036_136_27_10375346443379882339.json
1637,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1075,file000037_131_27_11612084858388277350.json
1638,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1076,file000038_24_11_8743720472314503253.json
1639,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1076,file000039_98_27_4186016848263578701.json
1640,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1077,file000040_114_27_7559020177910645681.json
1641,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1078,file000041_135_27_1086057039247936945.json
1642,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1079,file000042_25_16_18143367583136290545.json
1643,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1080,file000043_25_16_13100480403506703372.json
1644,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1081,file000044_149_29_7630544631449483334.json
1645,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1081,file000045_82_27_13907639381275199637.json
1646,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1082,file000046_94_26_8184625223129699184.json
1647,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1083,file000047_156_27_15730137646813851140.json
1648,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1083,file000048_196_29_18014554742356865335.json
1649,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1084,file000049_23_11_17304360525483073321.json
1650,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1085,file000050_205_29_402387339454705307.json
1651,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1086,file000051_25_16_1670370056529509860.json
1652,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1087,file000052_166_29_8061696539446840240.json
1653,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1088,file000053_25_16_1499997441709529446.json
1654,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1089,file000054_85_27_17166920725422337074.json
1655,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1090,file000055_148_27_6715315038291911304.json
1656,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1091,file000056_106_26_18178058077592440758.json
1657,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1092,file000057_81_27_14220240930252719692.json
1658,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1093,file000058_25_16_6094220358917048651.json
1659,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1094,file000059_131_27_3440461279122789033.json
1660,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1095,file000060_128_27_8151686925046462864.json
1661,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1096,file000061_73_27_14513168350585257572.json
1662,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1096,file000062_109_27_14015585259256194228.json
1663,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1097,file000063_161_27_12617739880122513411.json
1664,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1098,file000064_144_29_11533238824726536616.json
1665,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1099,file000065_188_29_9771193382072908063.json
1666,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1099,file000066_154_27_14983310867492514367.json
1667,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1100,file000067_139_27_3679459891741161248.json
1668,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1100,file000068_180_29_112199087036611209.json
1669,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1101,file000069_23_11_13419536088413965142.json
1670,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1102,file000070_86_27_17692912610877381775.json
1671,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1103,file000071_109_27_16104869927564903384.json
1672,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1104,file000072_142_27_5674460481691794078.json
1673,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1105,file000073_145_29_441014145337428140.json
1674,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1106,file000074_155_27_16728284235857543571.json
1675,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1107,file000075_169_27_3371537848154101300.json
1676,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1108,file000076_25_16_6854355811581018807.json
1677,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1109,file000077_23_11_11058820221086064376.json
1678,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1110,file000078_138_27_10525029690192731862.json
1679,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1111,file000079_23_11_18072504549340395123.json
1680,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1112,file000080_204_29_7964105065227380360.json
1681,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1113,file000081_163_29_12365908892409692641.json
1682,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1114,file000082_121_27_13442212392069562802.json
1683,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1115,file000083_101_27_6163540375503349878.json
1684,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1116,file000084_147_27_8478245115685668615.json
1685,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1117,file000085_173_29_6649149619514433566.json
1686,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1117,file000086_115_27_1067900439680490426.json
1687,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1117,file000087_124_27_9055560145180063029.json
1688,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1117,file000088_96_26_11084864794711147065.json
1689,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1118,file000089_23_11_12217710213537052375.json
1690,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1119,file000090_73_26_384631228073041242.json
1691,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1119,file000091_56_26_4870969704777194834.json
1692,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1120,file000092_67_26_5601134597487161619.json
1693,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1121,file000093_93_27_15716749602891451401.json
1694,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1122,file000094_216_29_6779245010729495781.json
1695,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1123,file000095_213_29_4556888104158405614.json
1696,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1124,file000096_102_27_7863678645053656107.json
1697,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1125,file000097_69_26_15890874009268178836.json
1698,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1126,file000098_23_11_3984603952297653827.json
1699,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1127,file000099_183_29_12934355332420810966.json
1700,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1128,file000100_43_14_13584639671834579112.json
1701,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1128,file000001_6_4_412664807334537350.json
1702,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1128,file000002_121_26_16594260904171465470.json
1703,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1129,file000003_143_26_7958625931553564787.json
1704,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1129,file000004_32_17_861885191557161389.json
1705,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1130,file000005_34_18_5281593563873638276.json
1706,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1130,file000006_6_4_18352057920930175939.json
1707,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1131,file000007_199_29_1020432482427933054.json
1708,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1131,file000008_6_4_5164788603018774417.json
1709,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1132,file000009_67_22_18372784899413825486.json
1710,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1132,file000010_6_4_9356284634483159929.json
1711,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1132,file000011_6_4_11414195316611136409.json
1712,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1132,file000012_6_4_2381934157275697168.json
1713,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1133,file000013_27_18_3840498066083461992.json
1714,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1133,file000014_6_4_2091075009140709173.json
1715,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1134,file000015_80_24_8010062917328336884.json
1716,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1134,file000016_6_4_13185853040559707304.json
1717,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1135,file000017_185_29_7386272040720265853.json
1718,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1135,file000018_6_4_7741781794640096252.json
1719,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1135,file000019_6_4_10901881239582865251.json
1720,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1136,file000020_104_24_1505664557149036236.json
1721,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1136,file000021_6_4_17834614523959908741.json
1722,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1137,file000022_141_27_15223398545903041154.json
1723,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1137,file000023_6_4_14936948901561065138.json
1724,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1137,file000024_6_4_16206289880506188281.json
1725,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1138,file000025_57_21_11521883596398455396.json
1726,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1138,file000026_6_4_14873706081634861543.json
1727,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1138,file000027_6_4_16222361697672098661.json
1728,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1139,file000028_25_16_14058278284944238768.json
1729,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1139,file000029_40_20_3348367253428695673.json
1730,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1139,file000030_6_4_3582328177229927904.json
1731,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1140,file000031_73_24_12884268665735258092.json
1732,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1140,file000032_6_4_11139929863440647694.json
1733,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1140,file000033_6_4_11689440205931053820.json
1734,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1141,file000034_157_27_17335594966829930291.json
1735,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1142,file000035_98_27_12230518057398640544.json
1736,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1142,file000036_6_4_9279774064746573882.json
1737,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1143,file000037_80_24_15966387473294533586.json
1738,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1144,file000038_197_29_4804257661108994315.json
1739,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1144,file000039_64_21_11637275854187486764.json
1740,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1145,file000040_136_27_10896242511288798123.json
1741,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1145,file000041_84_26_17008504597389583473.json
1742,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1145,file000042_6_4_8891447066006930828.json
1743,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1146,file000043_211_29_2328497096871992674.json
1744,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1146,file000044_91_26_2849755513966958213.json
1745,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1147,file000045_201_29_3627013341858432083.json
1746,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1147,file000046_6_4_201088638119578591.json
1747,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1147,file000047_6_4_155989357210507239.json
1748,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1148,file000048_174_29_1031989817129110598.json
1749,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1148,file000049_69_28_12300411240708775161.json
1750,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1148,file000050_121_28_6616162436615794669.json
1751,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1148,file000051_92_26_10103323177063620934.json
1752,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1149,file000052_200_27_3404029761502129421.json
1753,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000053_77_27_8808245410146386658.json
1754,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000054_101_27_12837387251502245958.json
1755,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000055_6_4_14354637688084355679.json
1756,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000056_92_26_12436569535213720480.json
1757,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000057_6_4_15399682254845057141.json
1758,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000058_6_4_6786402197932088289.json
1759,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1150,file000059_6_4_10823682683274311891.json
1760,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000060_191_29_12571295973897709688.json
1761,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000061_6_4_17881464431103229751.json
1762,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000062_48_23_17646872416486717017.json
1763,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000063_6_4_9037890054970281371.json
1764,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000064_6_4_14355775543421830775.json
1765,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000065_6_4_15595190767549087223.json
1766,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1151,file000066_6_4_5456495741490926584.json
1767,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1152,file000067_122_26_85999424006338647.json
1768,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1152,file000068_56_26_14866378740238652242.json
1769,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1152,file000069_6_4_2772265948447741506.json
1770,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1152,file000070_138_27_1708454509272031591.json
1771,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1153,file000071_25_16_12065092429227908934.json
1772,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1154,file000072_167_27_15654065030206703715.json
1773,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1154,file000073_56_26_8566716068191516118.json
1774,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1154,file000074_48_23_11772622517886000484.json
1775,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1154,file000075_6_4_17781144390749592184.json
1776,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1154,file000076_6_4_14171322856171329861.json
1777,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1155,file000077_154_27_13969879995503619067.json
1778,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1155,file000078_42_20_8941262479975566162.json
1779,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1156,file000079_206_29_11111707885126755260.json
1780,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1157,file000080_67_26_12935704536759751267.json
1781,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1157,file000081_6_4_5569424235479683331.json
1782,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1157,file000082_6_4_13607304543378216971.json
1783,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1158,file000083_183_29_14343505002795790068.json
1784,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000084_68_26_16893823591223745253.json
1785,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000085_6_4_16063514719051068506.json
1786,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000086_6_4_2325919241592262333.json
1787,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000087_6_4_5623249199879689912.json
1788,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000088_6_4_3328349053919021123.json
1789,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000089_6_4_14484903732635388798.json
1790,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000090_6_4_15269514299194288389.json
1791,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000091_6_4_17793939323022247787.json
1792,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1159,file000092_6_4_4640113291409878962.json
1793,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1160,file000093_132_27_15116145992580571693.json
1794,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1161,file000094_135_27_6322864873628099836.json
1795,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1161,file000095_6_4_15527380013516600408.json
1796,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1162,file000096_118_27_8508300668406674447.json
1797,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1162,file000097_6_4_541809244192755559.json
1798,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1163,file000098_53_19_12825779024479033716.json
1799,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1163,file000099_6_4_12359876998623334653.json
1800,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1164,file000100_111_27_5681817356442113819.json
1801,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1165,file000001_210_29_18067248569820057272.json
1802,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1166,file000002_81_27_11996397551596724326.json
1803,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1167,file000003_160_29_2510401518691625947.json
1804,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1167,file000004_64_21_6610132143402700189.json
1805,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1168,file000005_219_29_17104795996732290937.json
1806,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1168,file000006_40_20_6403988802268361666.json
1807,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1169,file000007_55_21_8756840849646378651.json
1808,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1170,file000008_111_27_6484605640698584203.json
1809,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1171,file000009_116_27_3964978555704325643.json
1810,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1171,file000010_88_26_12015638442498798095.json
1811,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1172,file000011_140_27_15591929758859528392.json
1812,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1173,file000012_132_27_1933125448066562835.json
1813,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1174,file000013_25_16_10892405879272597024.json
1814,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1175,file000014_177_29_10876573272155863926.json
1815,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1176,file000015_25_16_4344866426925127118.json
1816,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,1177,file000016_25_16_4432810870724260150.json
