numfiles,class,method,line,instruction,branch,exceptions,input
60,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000060_85_28_6747873776055954473.json
61,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000061_85_28_13115045583268025552.json
62,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000062_143_28_5992852503857408328.json
63,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000063_111_28_15979520649082402738.json
64,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000064_99_27_10063474827218879504.json
65,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000065_53_25_2864614251586979847.json
66,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000066_190_28_1842305144884966667.json
67,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000067_159_27_3198204954724704917.json
68,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000068_202_27_9435259229827590020.json
69,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000069_48_21_17519321934714823876.json
70,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000070_123_28_18222024135993099232.json
71,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000071_181_28_5035431826690586084.json
72,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000072_290_29_17532384027935330138.json
73,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000073_180_28_9952395336798271196.json
74,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000074_119_27_17655635110190822050.json
75,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,15,file000075_61_26_11337509825467236399.json
76,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,16,file000076_199_29_1735588433653745706.json
77,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,16,file000077_184_27_7427682077974744269.json
78,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,16,file000078_221_28_14852621752329257881.json
79,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000079_156_27_16353848316029378811.json
80,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000080_167_29_11113641303088197449.json
81,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000081_216_28_18058643718504807030.json
82,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000082_69_28_13650083897103970069.json
83,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000083_176_28_10101779482489643471.json
84,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000084_101_28_2804726626987743765.json
85,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000085_198_27_13157769123918239154.json
86,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000086_243_29_4151692245673143522.json
87,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,17,file000087_197_27_2176631322608715107.json
88,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000088_210_29_2269959646167086232.json
89,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000089_210_28_10748572690400476882.json
90,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000090_189_28_10195077470804512557.json
91,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000091_184_28_10423447301254457495.json
92,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000092_162_28_14362447786955866081.json
93,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000093_87_27_130675565823215284.json
94,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000094_174_29_15906151472611342007.json
95,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000095_128_29_9253779151857263297.json
96,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000096_258_29_5955250556017812643.json
97,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000097_214_28_7269594983559269477.json
98,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000098_234_29_12862461961232260538.json
99,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,18,file000099_223_27_5137911349378044046.json
100,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000100_155_27_15913929414942853192.json
101,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000001_141_29_11872420617588457374.json
102,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000002_178_27_13111090597060165451.json
103,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,19,file000003_144_29_16714642034968956557.json
104,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000004_222_29_7930049021840912044.json
105,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000005_71_24_6357398372554862790.json
106,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000006_206_29_9430115964104443761.json
107,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,20,file000007_125_28_4054161772868917551.json
108,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000008_165_26_8367834353481778426.json
109,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000009_237_29_3297629565722410926.json
110,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000010_151_29_899140927796313252.json
111,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000011_85_24_3965535707169142612.json
112,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000012_49_20_708778681986745473.json
113,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000013_45_22_1185077557394022711.json
114,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000014_23_11_18208843129976958305.json
115,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000015_94_26_16672173257161646279.json
116,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,21,file000016_80_26_16400991488357488418.json
117,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000017_212_29_4657514868647158239.json
118,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000018_63_23_13209279595186805430.json
119,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,22,file000019_38_20_7723147197873383552.json
120,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,23,file000020_163_28_13762319714467443823.json
121,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,23,file000021_102_26_805389710380233079.json
122,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,23,file000022_40_22_5924447811019661698.json
123,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000023_214_29_872417643698440718.json
124,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000024_53_23_9234005987616816794.json
125,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000025_38_22_1432263812641055275.json
126,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000026_229_28_8899959576138624896.json
127,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,24,file000027_56_26_12410741907058803892.json
128,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000028_183_29_9093062415622021294.json
129,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000029_56_26_56997019419181108.json
130,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000030_54_28_10380954038639967310.json
131,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000031_32_17_13650512977882412837.json
132,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000032_54_26_8481242285645060311.json
133,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000033_85_28_6166934691425728389.json
134,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000034_175_27_15658797084031634261.json
135,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000035_92_26_5831525712915861630.json
136,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000036_23_13_10546215683526146787.json
137,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000037_82_27_11691052966699753150.json
138,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000038_56_26_11368188821693976382.json
139,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,25,file000039_37_19_15809738681784191569.json
140,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,26,file000040_128_26_11668258944181787539.json
141,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000041_126_26_3868944303282828392.json
142,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000042_94_23_2757783731458237945.json
143,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000043_206_29_310418553365431489.json
144,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000044_103_28_16376596694985557488.json
145,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000045_76_26_16687733329793834424.json
146,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,27,file000046_118_27_10402712497869005572.json
147,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000047_255_29_443998082125093939.json
148,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000048_56_26_14321270223998639868.json
149,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000049_215_29_13250333008504119785.json
150,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000050_156_27_17811130665958236658.json
151,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000051_151_28_9207472825643280014.json
152,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000052_32_17_13051872801782564825.json
153,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000053_137_27_8849878022503301265.json
154,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000054_81_28_1710828572508587845.json
155,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000055_207_28_14086461301193678656.json
156,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000056_136_29_13404877887665942808.json
157,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000057_136_27_17724866653161852586.json
158,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000058_92_26_16663311302962981437.json
159,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000059_218_27_519256589203796780.json
160,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,28,file000060_112_27_18275003353202569948.json
161,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000061_144_27_11781871816243985694.json
162,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000062_68_23_1612624937733442174.json
163,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000063_72_24_12984030718111202335.json
164,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000064_27_18_16348553567816479051.json
165,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000065_79_26_317857644731550841.json
166,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000066_176_29_18347919632536316127.json
167,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000067_140_27_5253363842390102273.json
168,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000068_77_26_1284045290385088266.json
169,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000069_40_20_7317588602579140266.json
170,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000070_114_27_15476867052170279342.json
171,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000071_25_16_3750495069223053070.json
172,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000072_63_23_7772245883596124917.json
173,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000073_42_22_10112255893663157865.json
174,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000074_146_27_15606664091077206048.json
175,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000075_61_22_2490789972451287044.json
176,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000076_85_26_999041979144480712.json
177,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,29,file000077_155_28_5628829278466620309.json
178,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,30,file000078_165_28_10961624111987219781.json
179,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,30,file000079_32_17_1607002215784236550.json
180,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,31,file000080_133_27_5136926207595098345.json
181,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,31,file000081_30_19_141369191967808315.json
182,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000082_195_29_12530107478673981147.json
183,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000083_46_23_14741169010497086950.json
184,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000084_45_20_12520690560930101581.json
185,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000085_69_26_8009467321641844129.json
186,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000086_203_29_12933443587284199286.json
187,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000087_122_27_13979606547960180395.json
188,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000088_105_26_13264184845722186153.json
189,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000089_55_22_4667722870470087807.json
190,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,32,file000090_157_29_12135286905890211495.json
191,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000091_176_27_73199772684596871.json
192,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000092_87_24_9269509168520561132.json
193,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000093_77_28_11084493625250730111.json
194,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000094_86_25_2745326065834115466.json
195,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000095_56_26_7127946507435864220.json
196,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000096_193_29_10283232531446335590.json
197,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000097_64_21_6599974435369737108.json
198,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000098_32_21_8141015194012183724.json
199,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000099_99_27_8138177652859267406.json
200,0.6050420168067226,0.3756260434056761,0.44711842938568713,0.41758403052986937,0.3737957610789981,33,file000100_30_17_14151844249433868579.json
201,0.6050420168067226,0.38731218697829717,0.46928435718809375,0.43299574343167474,0.3969171483622351,33,file000001_198_29_16453297530594648784.json
202,0.6050420168067226,0.38731218697829717,0.46928435718809375,0.43299574343167474,0.3969171483622351,33,file000002_192_27_2071363284107591268.json
203,0.6050420168067226,0.38731218697829717,0.46928435718809375,0.43299574343167474,0.3969171483622351,33,file000003_99_26_9551943119606754546.json
204,0.6050420168067226,0.38731218697829717,0.46991766941101965,0.4332892998678996,0.3988439306358382,33,file000004_129_26_13384124433064611507.json
205,0.6050420168067226,0.38731218697829717,0.46991766941101965,0.4332892998678996,0.3988439306358382,33,file000005_44_19_5383939975807970822.json
206,0.6050420168067226,0.38731218697829717,0.46991766941101965,0.4332892998678996,0.3988439306358382,33,file000006_174_27_6815030082708114395.json
207,0.6050420168067226,0.38731218697829717,0.46991766941101965,0.4332892998678996,0.3988439306358382,33,file000007_114_26_2901835000868963596.json
208,0.6050420168067226,0.38731218697829717,0.46991766941101965,0.4332892998678996,0.3988439306358382,34,file000008_223_29_4484370688354910728.json
