numfiles,class,method,line,instruction,branch,exceptions,input
512,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000012_6140_29_16375571747918683035.css
513,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000013_4277_28_4060404062878079938.css
514,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000014_7205_29_8240659325493764194.css
515,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000015_3961_29_9491924593218673367.css
516,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000016_4832_29_10807721004566380422.css
517,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000017_2103_26_2301907505901160710.css
518,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000018_3279_29_1130677100050101897.css
519,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000019_5391_29_1745883909486015192.css
520,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000020_4327_29_2223914078162701511.css
521,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000021_548_15_111920977002827171.css
522,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000022_2055_28_9844801291169602727.css
523,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000023_683_26_18287866691395497100.css
524,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000024_2701_25_9517104840157828436.css
525,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000025_4921_29_15438187928777268617.css
526,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000026_2185_29_11634421692139240066.css
527,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000027_5448_29_16246319168234678382.css
528,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000028_5886_29_11852033495268691530.css
529,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000029_3185_29_9366096788597307857.css
530,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000030_3740_29_3649736986986478433.css
531,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000031_5116_29_3975633144951673725.css
532,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000032_2878_29_16304144194251510609.css
533,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000033_3644_29_11638688420605419904.css
534,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000034_5129_29_15466812761091229797.css
535,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000035_5713_29_1131614485801247633.css
536,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000036_1980_29_5315464258643466690.css
537,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000037_6387_27_6421301247133298763.css
538,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000038_3785_29_8772269180542870533.css
539,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000039_4530_29_4483386256063561398.css
540,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000040_4363_29_6443702665269879571.css
541,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000041_3413_26_18313620279000468691.css
542,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000042_5293_29_9952931489123999628.css
543,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000043_4759_29_2706899016174044973.css
544,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000044_6041_29_11150681821078777159.css
545,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000045_4745_29_16204465513702088714.css
546,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000046_2475_29_12194189174177519906.css
547,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000047_6676_29_5970289469571739656.css
548,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000048_5734_29_10782545330835790624.css
549,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000049_2690_29_16579724692041799629.css
550,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000050_5343_28_1665860131245152599.css
551,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000051_5287_29_12165213704138662113.css
552,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000052_5569_28_15073961671682194862.css
553,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000053_4529_29_8222510776228161095.css
554,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000054_1467_23_11343058857410314487.css
555,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000055_4310_29_1927564086771201595.css
556,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000056_4139_29_10226917875419766753.css
557,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000057_3518_27_7849439526125226942.css
558,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000058_3619_28_4915509747014190265.css
559,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000059_3817_27_8392667535846767314.css
560,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000060_5943_29_7265129111386572227.css
561,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000061_4229_29_11926802469322043529.css
562,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000062_2891_29_9270446116057467828.css
563,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000063_3781_29_9247716544721662024.css
564,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000064_5473_29_14681855140237346497.css
565,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000065_2611_29_8680481353194336775.css
566,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000066_3840_29_5839504436894661621.css
567,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000067_4722_29_6634693290674822583.css
568,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000068_5626_28_17571738937153356888.css
569,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000069_2452_29_6072419836889038325.css
570,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000070_5043_24_8305033415861105453.css
571,0.06332842415316642,0.038551629904352916,0.06006125320751594,0.10616637579988365,0.06667280031894991,0,file000071_5405_29_1336765246973094578.css
572,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000072_4931_28_5329594274064522593.css
573,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000073_6405_29_4458610390956472735.css
574,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000074_6445_29_846024292763002022.css
575,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000075_3327_29_11847475387007881273.css
576,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000076_2364_17_17006816916905347443.css
577,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000077_2793_25_7695396484591397879.css
578,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000078_4668_29_907418572724600335.css
579,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000079_4485_28_12586265733524202379.css
580,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000080_4248_28_10923266658733112712.css
581,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000081_3436_25_8408827882988629238.css
582,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000082_3361_28_3203890446689706460.css
583,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000083_5857_29_16991118439254651466.css
584,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000084_5756_29_5394737726272198216.css
585,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000085_6362_29_9765789551084163217.css
586,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000086_3532_24_7797705480732908621.css
587,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000087_3831_29_12187360393704482211.css
588,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000088_5365_29_9102778593530031261.css
589,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000089_2107_17_11179328823649956684.css
590,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000090_4870_29_12280189040617489261.css
591,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000091_5853_28_5918507215864989930.css
592,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000092_6346_29_3879644657180627862.css
593,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000093_4522_29_13904017768465087020.css
594,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000094_6903_29_1920956232026067729.css
595,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000095_5743_29_15982095862853330136.css
596,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000096_6312_29_14153445348477982192.css
597,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000097_4068_29_6510175658937900047.css
598,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000098_4081_29_7759176886705076415.css
599,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000099_4619_29_2601758471403865231.css
600,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000100_4610_29_12900227103129018886.css
601,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000001_4583_28_11256165392502566788.css
602,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000002_6900_29_4569726102728317590.css
603,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000003_2634_29_2878998259592074849.css
604,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000004_6366_29_17644748604236572337.css
605,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000005_3555_29_6802230603272260317.css
606,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000006_2758_25_15074575161812062323.css
607,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000007_3357_28_5192620342606088108.css
608,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000008_1254_23_3977394305347391350.css
609,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000009_5310_28_147127858864896603.css
610,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000010_2616_28_1937377395873788429.css
611,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000011_3606_29_2279179187776542658.css
612,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000012_1580_26_4493203869890139825.css
613,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000013_4792_29_6535584413515076192.css
614,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000014_4846_29_3266043555204211243.css
615,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000015_6478_29_6611726733370198497.css
616,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000016_4490_29_125006132984316213.css
617,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000017_5645_29_3164473971065520437.css
618,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000018_914_14_3650451713504194060.css
619,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000019_5435_29_2736831687663186737.css
620,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000020_5403_29_14220803283596231398.css
621,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000021_3250_23_17640578964529517976.css
622,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000022_1255_29_1799371209555650015.css
623,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000023_3080_29_4739115195324382784.css
624,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000024_5264_29_13314472709811836267.css
625,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000025_954_17_7209437551377221353.css
626,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000026_3793_29_753406467035708900.css
627,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000027_5166_29_10335620080800482420.css
628,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000028_2772_29_2378080941719596824.css
629,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000029_2125_25_6578026869234185835.css
630,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000030_2766_28_15347358224814735964.css
631,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000031_4394_29_10140083587608188991.css
632,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000032_5314_29_4482735405457403552.css
633,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000033_6492_28_4899224060784573583.css
634,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000034_7511_29_17638973200561746364.css
635,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000035_5590_29_15947064714606941831.css
636,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000036_3755_29_13960751512936646129.css
637,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000037_5646_29_1955288909949691649.css
638,0.06332842415316642,0.038551629904352916,0.06009436304941644,0.10619740159007175,0.06673413684178243,0,file000038_4700_29_895335769243663241.css
639,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000039_5028_28_2452229214997032121.css
640,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000040_7630_29_2600448416542861004.css
641,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000041_3560_29_15515053376119973249.css
642,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000042_3761_28_10908359135474782411.css
643,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000043_4294_29_12170572140996823460.css
644,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000044_4539_28_5960211183832584247.css
645,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000045_4354_29_9937761666206455351.css
646,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000046_4099_29_7421840695751307390.css
647,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000047_5226_29_9339622588969659914.css
648,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000048_3976_29_12644660962377955325.css
649,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000049_4622_29_11918245284037790153.css
650,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000050_3227_29_2109378756529000506.css
651,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000051_3063_29_5659615786602467526.css
652,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000052_6571_29_4065729986478798358.css
653,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000053_5475_29_15694404891876129672.css
654,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000054_2910_21_4343475542669188976.css
655,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000055_3667_29_14813760121877011765.css
656,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000056_5944_29_2852820078330288815.css
657,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000057_3520_29_7979037160285352819.css
658,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000058_3070_29_3013867606052138774.css
659,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000059_2033_29_16932855838296464832.css
660,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000060_3789_28_18049220688328231675.css
661,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000061_5979_29_8206983305258476482.css
662,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000062_5229_29_9749066445766715732.css
663,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000063_2217_27_9951944374959474358.css
664,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000064_2846_29_14527547201283369912.css
665,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000065_2448_29_10028625309874350217.css
666,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000066_7255_29_1442935554144986437.css
667,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000067_4594_29_17927242259664827797.css
668,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000068_2179_28_4216521309806408119.css
669,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000069_5829_29_12742064669076354759.css
670,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000070_5185_29_9610291904725794859.css
671,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000071_1792_27_664148489104632009.css
672,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000072_6639_29_11639394237586690855.css
673,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000073_6170_29_5189390563628128990.css
674,0.06332842415316642,0.038551629904352916,0.060177137654167705,0.10626720961799496,0.06685680988744748,0,file000074_5084_28_1249480415733765018.css
675,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000075_7126_29_13708764645358448778.css
676,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000076_4351_28_6009380367955249164.css
677,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000077_1679_29_2305127609761648501.css
678,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000078_2565_29_16868968298080603679.css
679,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000079_3976_28_2500991182559594492.css
680,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000080_4977_28_9648214399844340865.css
681,0.06332842415316642,0.038551629904352916,0.06019369257511795,0.10629047896063602,0.06688747814886374,0,file000081_4372_29_10965939578848625002.css
682,0.06332842415316642,0.038551629904352916,0.060293022100819466,0.1064107038976149,0.06710215597877757,0,file000082_2539_21_8972813591844292417.css
683,0.06332842415316642,0.038551629904352916,0.060293022100819466,0.1064107038976149,0.06710215597877757,0,file000083_3114_28_67992839562023984.css
684,0.06332842415316642,0.038551629904352916,0.060293022100819466,0.1064107038976149,0.06710215597877757,0,file000084_4645_28_14435617186516724967.css
685,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000085_5552_29_16415339122274157240.css
686,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000086_1307_27_3110364069655679077.css
687,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000087_3445_29_12151560090084892709.css
688,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000088_4795_29_870425179247110286.css
689,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000089_1958_27_11471496824430418054.css
690,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000090_2283_28_11059992321562728270.css
691,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000091_3853_29_14559829273217285358.css
692,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000092_4747_29_16735109132491657410.css
693,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000093_3636_28_12299882128929957217.css
694,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000094_4227_29_21929704120603164.css
695,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000095_6629_29_6177540251756199519.css
696,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000096_2808_23_13508231089513479591.css
697,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000097_3995_29_12332330371593002677.css
698,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000098_2339_27_15754387381458948784.css
699,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000099_4642_28_15926677281198403450.css
700,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000100_5171_29_16632920564962801185.css
701,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000001_5841_29_12321794929481326556.css
702,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000002_6720_29_13055537415528487634.css
703,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000003_5114_29_3382788800432604963.css
704,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000004_5122_28_16802555249037138455.css
705,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000005_2726_29_2727934296511475479.css
706,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000006_1757_22_3919742152230824807.css
707,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000007_2682_29_10137215212156510137.css
708,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000008_3407_28_14333620314179919317.css
709,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000009_4418_29_15528243738382233372.css
710,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000010_2383_28_13014534642585180133.css
711,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000011_6181_29_9176702899395920221.css
712,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000012_4650_28_12759904626748184057.css
713,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000013_3965_28_6869409454477532447.css
714,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000014_5095_28_7050407349285763508.css
715,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000015_4417_29_1918518883995980792.css
716,0.06332842415316642,0.038551629904352916,0.0604916811522225,0.10656195462478185,0.06734750207010765,0,file000016_3097_29_768492916848235034.css
