numfiles,class,method,line,instruction,branch,exceptions,input
1674,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1092,file000074_215_29_5909662643940870212.json
1675,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1093,file000075_74_22_3774588078812507500.json
1676,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1094,file000076_135_27_11258631619242899083.json
1677,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1095,file000077_176_29_14920988674279398896.json
1678,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1096,file000078_115_28_9548019899281396975.json
1679,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1097,file000079_139_27_6630443807035064191.json
1680,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1098,file000080_132_27_9654818361097007619.json
1681,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1099,file000081_173_27_4753952038321757616.json
1682,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1100,file000082_142_27_12967098804334087250.json
1683,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1100,file000083_54_26_5091111832024967404.json
1684,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1100,file000084_54_26_15838727427339884252.json
1685,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1101,file000085_99_24_17208179404266695262.json
1686,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1102,file000086_102_23_14773346880476405038.json
1687,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1103,file000087_31_19_16286611685471764274.json
1688,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1103,file000088_170_27_17935376747312540315.json
1689,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1104,file000089_99_26_12822341949817241243.json
1690,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1105,file000090_67_26_3719574428232184478.json
1691,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1105,file000091_104_27_8040632277000132576.json
1692,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1106,file000092_122_27_11171881855975974988.json
1693,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1107,file000093_138_27_11942702405723041618.json
1694,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1107,file000094_136_27_1125159490882696031.json
1695,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1107,file000095_71_28_7570675079221728783.json
1696,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1108,file000096_120_27_14160904192238255433.json
1697,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1108,file000097_30_17_4896958260704337760.json
1698,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1109,file000098_215_29_14701325974971559486.json
1699,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1109,file000099_48_23_4277318405711005868.json
1700,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1110,file000100_116_27_3508929512251112779.json
1701,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1111,file000001_142_27_18438511891876981160.json
1702,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1112,file000002_23_13_10016376529472976824.json
1703,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1113,file000003_168_29_17583540629640023677.json
1704,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1114,file000004_23_11_7285015956113704330.json
1705,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1114,file000005_119_28_6362880824021878327.json
1706,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1115,file000006_153_27_16706477195385560822.json
1707,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1116,file000007_59_21_6660066375321855733.json
1708,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1117,file000008_74_26_8979470484148576302.json
1709,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1118,file000009_211_29_18091428712413124860.json
1710,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1118,file000010_211_27_16085663114076250666.json
1711,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1119,file000011_181_27_5435996567923749535.json
1712,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1119,file000012_224_29_8473396861052166034.json
1713,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1120,file000013_137_28_1946616743941896304.json
1714,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1121,file000014_70_26_11455968722219729966.json
1715,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1122,file000015_132_26_1010593095263859391.json
1716,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1123,file000016_212_29_14481818058966823339.json
1717,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1124,file000017_191_27_16022960819113034473.json
1718,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1125,file000018_167_29_12953386001839315387.json
1719,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1126,file000019_24_11_8830325756058254284.json
1720,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1126,file000020_143_27_15110535642678346151.json
1721,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1126,file000021_124_27_9716891097374684979.json
1722,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1127,file000022_165_29_3741909983051324923.json
1723,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1128,file000023_132_27_3795535697026924769.json
1724,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1129,file000024_170_29_496649557718021654.json
1725,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1129,file000025_134_28_5415514576811800012.json
1726,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1129,file000026_90_27_13601765777444382844.json
1727,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1130,file000027_107_26_17270652198142854598.json
1728,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1131,file000028_149_27_2425321221459038263.json
1729,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1131,file000029_75_27_1827742558456070392.json
1730,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1132,file000030_80_26_13291863842151954451.json
1731,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1133,file000031_129_26_1094919612077499230.json
1732,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1134,file000032_30_19_773544666265262545.json
1733,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1135,file000033_77_26_10319974855280965404.json
1734,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1136,file000034_50_20_9947237275000948654.json
1735,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1137,file000035_70_20_7967470435791000018.json
1736,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1138,file000036_100_25_9662985800509679354.json
1737,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1139,file000037_171_29_10210979367323928100.json
1738,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1140,file000038_24_11_10292558941497903761.json
1739,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1141,file000039_115_27_4733050455568736391.json
1740,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1141,file000040_55_26_7692887888282582220.json
1741,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1142,file000041_171_29_13177787631896325630.json
1742,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1143,file000042_168_29_1190699682370105117.json
1743,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1144,file000043_206_29_2162645222623402785.json
1744,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1145,file000044_67_26_14075398111660483570.json
1745,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1146,file000045_61_23_4028196346927930941.json
1746,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1147,file000046_155_29_13101419914456190812.json
1747,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1148,file000047_184_29_16389135607686668506.json
1748,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1149,file000048_180_29_11714026211972438052.json
1749,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1149,file000049_167_27_13593725036167015043.json
1750,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1150,file000050_112_27_17410782412281126389.json
1751,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1151,file000051_177_29_15778113896306540431.json
1752,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1152,file000052_24_11_15240553259218069110.json
1753,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1153,file000053_23_11_15080310602819350811.json
1754,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1153,file000054_108_27_16665240879487166968.json
1755,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1154,file000055_24_11_9728657884183371416.json
1756,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1154,file000056_132_27_2143618510711957636.json
1757,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1154,file000057_192_29_10887054352199178418.json
1758,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1155,file000058_24_11_14838977349998030002.json
1759,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1156,file000059_128_27_10229497145930238882.json
1760,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1157,file000060_23_13_17490944164853615165.json
1761,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1157,file000061_32_17_17918615164331428101.json
1762,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1158,file000062_96_28_3335704891519191826.json
1763,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1158,file000063_165_27_11207348982868411257.json
1764,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1159,file000064_148_26_11321475986556965457.json
1765,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1160,file000065_147_26_2834570450035197197.json
1766,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1161,file000066_80_28_13062769562487812848.json
1767,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1161,file000067_177_29_17880381453991961721.json
1768,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1162,file000068_159_29_11707180629477947353.json
1769,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1163,file000069_117_27_5073158420851207886.json
1770,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1164,file000070_61_23_13854295820981243039.json
1771,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1164,file000071_32_19_8328487795496640336.json
1772,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1164,file000072_201_27_17728294676013197101.json
1773,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1164,file000073_39_20_13281579523864038873.json
1774,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1164,file000074_81_26_12818687023485714519.json
1775,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1165,file000075_66_26_10075801573201945752.json
1776,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1166,file000076_66_26_16212499616985396072.json
1777,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1167,file000077_100_28_12578836754608987784.json
1778,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1168,file000078_94_24_17395665892389623242.json
1779,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1169,file000079_185_29_11193731289314809345.json
1780,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1169,file000080_71_26_12099640679813944918.json
1781,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1170,file000081_84_26_16165921553946503773.json
1782,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1171,file000082_31_19_3648005793466855668.json
1783,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1172,file000083_23_13_7271391703212753739.json
1784,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1173,file000084_180_29_5593889142902360848.json
1785,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1174,file000085_38_22_3827563822193423085.json
1786,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1175,file000086_77_21_5177388864113746854.json
1787,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1176,file000087_111_27_5725642911600393876.json
1788,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1176,file000088_54_26_16132600278397653493.json
1789,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1177,file000089_77_21_11923137858626014959.json
1790,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1178,file000090_98_27_11192017544151075961.json
1791,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1179,file000091_25_16_7155168701407505803.json
1792,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1180,file000092_108_27_9223405890422381934.json
1793,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1180,file000093_55_23_4965741092536678771.json
1794,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1181,file000094_65_26_17100328001221263471.json
1795,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1181,file000095_145_27_18005410679518380850.json
1796,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1182,file000096_23_13_14326293369330892798.json
1797,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1183,file000097_107_26_14153146533478389408.json
1798,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1183,file000098_30_17_16569636595908384322.json
1799,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1183,file000099_85_28_15995204760179270166.json
1800,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1184,file000100_65_21_1561055383332261278.json
1801,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1185,file000001_169_29_14890746867051868770.json
1802,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1186,file000002_25_16_4724384819101499885.json
1803,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1187,file000003_68_23_17819136514141985323.json
1804,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1188,file000004_191_27_2904650706785849833.json
1805,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1189,file000005_99_27_10318722183188050163.json
1806,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1190,file000006_128_27_7007269385123262472.json
1807,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1191,file000007_158_29_3864849354288190197.json
1808,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1192,file000008_23_11_294057410762027523.json
1809,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1193,file000009_54_19_10460548313925084373.json
1810,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1193,file000010_107_27_12224041308467730419.json
1811,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1193,file000011_57_23_4551591692254531695.json
1812,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1194,file000012_39_26_4736702425144900000.json
1813,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1194,file000013_88_26_15441299171802344219.json
1814,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1195,file000014_114_27_11635103677715072359.json
1815,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1196,file000015_100_26_14574529467879318846.json
1816,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1197,file000016_166_29_16471423877832957023.json
1817,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1198,file000017_123_27_18378600187232368795.json
1818,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1198,file000018_85_28_13490658707618342457.json
1819,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1199,file000019_65_22_3055389043529113443.json
1820,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1200,file000020_137_27_14733364532302369435.json
1821,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1201,file000021_51_18_18342427105272972942.json
1822,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1202,file000022_24_11_13554916610421162425.json
1823,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1203,file000023_59_21_563326795686194171.json
1824,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1204,file000024_112_26_689620691811903475.json
1825,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1204,file000025_55_26_8589226094013124441.json
1826,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1205,file000026_158_28_3367746799239341349.json
1827,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1206,file000027_24_11_1707208613034355541.json
1828,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1207,file000028_54_28_18358805775803726417.json
1829,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1208,file000029_23_11_8053376349094232869.json
1830,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1209,file000030_135_27_8886585812604058231.json
1831,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1210,file000031_161_29_490508658830461533.json
1832,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1211,file000032_59_22_16639585979998060318.json
1833,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1212,file000033_89_26_13626781842928656260.json
1834,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1212,file000034_55_26_4438790084682579583.json
1835,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1213,file000035_57_23_2890754687572150229.json
1836,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1214,file000036_146_29_13335765686721559143.json
1837,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1215,file000037_23_11_8618043714014077957.json
1838,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1215,file000038_52_23_16209638843031760219.json
1839,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1216,file000039_68_26_2999705855774608852.json
1840,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1217,file000040_132_27_17219562549433257257.json
1841,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1218,file000041_38_22_10804477314933778445.json
1842,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1219,file000042_147_27_5973491948470696466.json
1843,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1220,file000043_128_27_15422205360117173295.json
1844,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1221,file000044_168_29_16491543202180343564.json
1845,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1222,file000045_139_27_18115164076744668665.json
1846,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1223,file000046_172_29_11042312376124071727.json
1847,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1224,file000047_135_29_15938027761586000357.json
1848,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1225,file000048_106_26_9118602257688062049.json
1849,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1226,file000049_34_18_8108830820010719581.json
1850,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1226,file000050_55_26_1887526278461339588.json
1851,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1227,file000051_153_29_8212483277254991839.json
1852,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1227,file000052_40_20_3327774087222022994.json
1853,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1227,file000053_97_27_17945165394383383409.json
1854,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1228,file000054_145_29_7464629445323154928.json
1855,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1229,file000055_23_11_15287225602290550708.json
1856,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1229,file000056_38_20_13272676512106494398.json
1857,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1230,file000057_102_27_14004297815932101274.json
1858,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1230,file000058_85_28_949438802213972212.json
1859,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1231,file000059_90_26_13941357264390131903.json
1860,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1232,file000060_44_19_16991674565191910414.json
1861,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1233,file000061_69_24_7722450131747058420.json
1862,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1233,file000062_38_22_2555106235108580774.json
1863,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1234,file000063_160_27_17391188853619492296.json
1864,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1235,file000064_65_26_15739167050279458006.json
1865,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1236,file000065_119_27_729480722652574201.json
1866,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1237,file000066_183_29_745996461431660465.json
1867,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1238,file000067_215_29_14921380495940580193.json
1868,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1239,file000068_131_27_12201339473032651161.json
1869,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1239,file000069_54_26_9596760465363174840.json
1870,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1240,file000070_178_29_5313988687315654718.json
1871,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1240,file000071_88_26_3558418668169941828.json
1872,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1241,file000072_23_11_14775431694932938230.json
1873,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1242,file000073_64_22_10443753829481905298.json
1874,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1243,file000074_58_20_16815040389327566906.json
1875,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1243,file000075_73_26_5197888684367902912.json
1876,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1244,file000076_25_16_9375683651940289576.json
1877,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1245,file000077_191_29_17506852376812522893.json
1878,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1246,file000078_23_11_10304527529741177456.json
1879,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1246,file000079_30_17_16784941589199715833.json
1880,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1246,file000080_92_27_5949909461732942381.json
1881,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1247,file000081_233_29_4253387532381642402.json
1882,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1248,file000082_152_27_8536583866689406263.json
1883,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1249,file000083_86_26_8213038729637486274.json
1884,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1250,file000084_23_11_7546461165173399525.json
1885,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1250,file000085_104_27_5900137733739497067.json
1886,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1251,file000086_172_27_9505790396491784248.json
1887,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1252,file000087_143_27_9675974032275759766.json
1888,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,1252,file000088_114_28_4495490638925614925.json
