numfiles,class,method,line,instruction,branch,exceptions,input
2195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2195,file000095_161_27_15914679308035607033.json
2196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2196,file000096_92_27_18310879999547851927.json
2197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2197,file000097_85_28_15352534991603538735.json
2198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2198,file000098_58_26_12351250196001359137.json
2199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2199,file000099_99_27_11736815194538826964.json
2200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2200,file000100_189_28_17648508159819049570.json
2201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2201,file000001_286_29_14216209939926369460.json
2202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2202,file000002_54_26_16914355310161591344.json
2203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2203,file000003_208_29_12697846681047178522.json
2204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2204,file000004_142_27_15540432398522643391.json
2205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2205,file000005_242_28_10341741714150061187.json
2206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2206,file000006_207_27_2937115421531923592.json
2207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2207,file000007_213_29_14176161079717196521.json
2208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2208,file000008_192_28_12196748795070591884.json
2209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2209,file000009_119_28_4931828226263449821.json
2210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2210,file000010_156_28_14324405612751284937.json
2211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2211,file000011_54_28_9333993699288167404.json
2212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2212,file000012_48_26_16283853108707662299.json
2213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2213,file000013_97_27_1523091503725226842.json
2214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2214,file000014_177_27_10199234890009714147.json
2215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2215,file000015_254_29_8538671320397900473.json
2216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2216,file000016_160_28_6659390856258122586.json
2217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2217,file000017_47_23_6999347270686559315.json
2218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2218,file000018_160_27_5108220402910860633.json
2219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2219,file000019_161_27_16150017653675095776.json
2220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2220,file000020_152_28_11378365340583389611.json
2221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2221,file000021_161_27_15311681016024202457.json
2222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2222,file000022_201_27_9895124950273051681.json
2223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2223,file000023_131_28_12738859312840058770.json
2224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2224,file000024_136_28_8671041777761230277.json
2225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2225,file000025_155_27_2661468431566450521.json
2226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2226,file000026_194_29_16659348429089885581.json
2227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2227,file000027_53_23_14413372987781301055.json
2228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2228,file000028_191_27_3367239184233478067.json
2229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2229,file000029_94_26_10081572211862801283.json
2230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2230,file000030_87_28_10897610611042794667.json
2231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2231,file000031_237_29_10075879088824529038.json
2232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2232,file000032_85_28_17798401163157917527.json
2233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2233,file000033_169_29_1096734466958717165.json
2234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2234,file000034_98_26_2400941300902121179.json
2235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2235,file000035_192_27_1412105536910445824.json
2236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2236,file000036_90_26_6843918270899256977.json
2237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2237,file000037_182_28_12884072397373647920.json
2238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2238,file000038_164_28_10809695743891983964.json
2239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2239,file000039_251_29_5634470414095042103.json
2240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2240,file000040_245_28_3239665021736027103.json
2241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2241,file000041_40_22_5291116198887390200.json
2242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2242,file000042_50_23_13090852861075492632.json
2243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2243,file000043_98_27_8448674341411652053.json
2244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2244,file000044_176_29_15668443079731272039.json
2245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2245,file000045_179_27_3672401906575072196.json
2246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2246,file000046_101_27_6212314798130434344.json
2247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2247,file000047_220_29_10825430806386444576.json
2248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2248,file000048_102_27_14228683055954211459.json
2249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2249,file000049_137_29_15662080982105252119.json
2250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2250,file000050_189_27_5181478335634404710.json
2251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2251,file000051_87_28_2817695698370886221.json
2252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2252,file000052_60_26_17772729388615518811.json
2253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2253,file000053_205_28_18322532078045264941.json
2254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2254,file000054_156_28_12217958983563758774.json
2255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2255,file000055_220_27_14875811162903709345.json
2256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2256,file000056_194_28_15981188888078378855.json
2257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2257,file000057_159_28_11522310197807655772.json
2258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2258,file000058_95_27_10177816116662693121.json
2259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2259,file000059_239_28_973846290552128398.json
2260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2260,file000060_136_28_9870879793754927331.json
2261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2261,file000061_136_29_1490930669008751080.json
2262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2262,file000062_179_28_9264884293998706953.json
2263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2263,file000063_60_26_9976519640512718662.json
2264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2264,file000064_194_27_12875241931620666805.json
2265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2265,file000065_69_26_11963290015977849636.json
2266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2266,file000066_45_22_6273158211112143763.json
2267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2267,file000067_205_28_10038791838919415748.json
2268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2268,file000068_276_29_17780634376172165313.json
2269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2269,file000069_145_29_6343635182806008946.json
2270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2270,file000070_123_27_2751311953714575937.json
2271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2271,file000071_192_28_10642949087443707746.json
2272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2272,file000072_215_28_2613275429715028323.json
2273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2273,file000073_220_27_15542910053233716084.json
2274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2274,file000074_283_29_15991561674356784264.json
2275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2275,file000075_60_26_17252143825377150464.json
2276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2276,file000076_120_27_14258426922240209372.json
2277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2277,file000077_106_29_3488299964826376852.json
2278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2278,file000078_186_27_14004649253935224471.json
2279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2279,file000079_114_27_6250282076098116718.json
2280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2280,file000080_199_27_12278121301180473419.json
2281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2281,file000081_6_4_7655851474001295729.json
2282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2282,file000082_199_27_9037851813727617676.json
2283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2283,file000083_87_28_1563175164496111389.json
2284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2284,file000084_126_26_7752838562953458671.json
2285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2285,file000085_136_29_7394152787353542585.json
2286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2286,file000086_89_27_15909457184972304618.json
2287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2287,file000087_224_29_15816436976002935092.json
2288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2288,file000088_173_27_1412331787126803426.json
2289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2289,file000089_230_28_2969134449672667355.json
2290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2290,file000090_161_28_6896566912521819804.json
2291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2291,file000091_246_29_11558035575062904763.json
2292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2292,file000092_162_27_16895263968436243150.json
2293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2293,file000093_248_28_14593811305571524069.json
2294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2294,file000094_6_4_10822451736877685726.json
2295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2295,file000095_85_28_13063391330123981082.json
2296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2296,file000096_74_26_10511304326302907928.json
2297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2297,file000097_241_27_5403740410945410946.json
2298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2298,file000098_58_26_5301500559658796204.json
2299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2299,file000099_88_26_12319792983361486541.json
2300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2300,file000100_180_28_16655677244001714896.json
2301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2301,file000001_85_28_6185236351998007491.json
2302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2302,file000002_159_28_12140430721347026512.json
2303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2303,file000003_119_28_14192969605489041223.json
2304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2304,file000004_271_29_5729961827902880766.json
2305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2305,file000005_229_29_15500606411625079687.json
2306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2306,file000006_195_29_17142599732286838230.json
2307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2307,file000007_137_28_6778491253800387401.json
2308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2308,file000008_190_27_11263520445738486942.json
2309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2309,file000009_109_27_156298036576650675.json
2310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2310,file000010_160_28_7979295997014371988.json
2311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2311,file000011_276_29_3673502672950153864.json
2312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2312,file000012_239_28_12316374417474531506.json
2313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2313,file000013_126_27_5649202137405518353.json
2314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2314,file000014_241_29_3379656805909397494.json
2315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2315,file000015_182_28_10812293507079935692.json
2316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2316,file000016_227_29_5816093561368545401.json
2317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2317,file000017_114_27_3491555811899979369.json
2318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2318,file000018_242_29_4693246447089275467.json
2319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2319,file000019_120_27_5064745481926575152.json
2320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2320,file000020_193_28_2713365708445181791.json
2321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2321,file000021_216_29_17460907225311044492.json
2322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2322,file000022_252_27_17985712439273294069.json
2323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2323,file000023_85_28_9145508085192061235.json
2324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2324,file000024_73_27_16132329696531028097.json
2325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2325,file000025_56_26_4462685459363854189.json
2326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2326,file000026_61_26_10001741404254195579.json
2327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2327,file000027_127_29_4355705076369732592.json
2328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2328,file000028_115_28_17303541444210853559.json
2329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2329,file000029_194_29_5507293851516491554.json
2330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2330,file000030_85_28_10131326165794068133.json
2331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2331,file000031_184_28_16141374100900097568.json
2332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2332,file000032_37_19_2303391188181095030.json
2333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2333,file000033_240_27_6186284754408261875.json
2334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2334,file000034_72_26_5903792883544480920.json
2335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2335,file000035_170_27_1767528175936497161.json
2336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2336,file000036_146_28_13101020169895053933.json
2337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2337,file000037_48_21_1794043923332643041.json
2338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2338,file000038_236_27_624539113085394324.json
2339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2339,file000039_241_29_15131840753928541289.json
2340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2340,file000040_217_29_15032454199078770325.json
2341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2341,file000041_267_29_10550800786764232905.json
2342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2342,file000042_212_27_4442952852136997034.json
2343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2343,file000043_148_29_10187894904479174177.json
2344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2344,file000044_85_28_2984861526420884329.json
2345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2345,file000045_215_27_121589236330757702.json
2346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2346,file000046_219_27_9756461901473284156.json
2347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2347,file000047_189_27_12228196906451399149.json
2348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2348,file000048_104_27_6355946323560199855.json
2349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2349,file000049_174_28_9605284451422233086.json
2350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2350,file000050_177_27_6622823483741160510.json
2351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2351,file000051_34_18_10869135080112897943.json
2352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2352,file000052_98_27_12468960315625323817.json
2353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2353,file000053_42_20_10479780804335834101.json
2354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2354,file000054_78_26_7990167099361192844.json
2355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2355,file000055_99_28_10614381106578060294.json
2356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2356,file000056_23_13_16281652004425353497.json
2357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2357,file000057_42_20_14049472102114821922.json
2358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2358,file000058_147_27_16401525758670298160.json
2359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2359,file000059_162_27_16137113626113489643.json
2360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2360,file000060_144_28_17862736576413048763.json
2361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2361,file000061_38_20_7378353595455790121.json
2362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2362,file000062_165_28_16422124579128206877.json
2363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2363,file000063_193_27_2524738981931912688.json
2364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2364,file000064_115_27_4840947327596050783.json
2365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2365,file000065_107_26_4266295175705479961.json
2366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2366,file000066_74_26_14286637705459786903.json
2367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2367,file000067_85_28_2076457411109150920.json
2368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2368,file000068_136_29_11046822510095291388.json
2369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2369,file000069_48_23_12920596991169513823.json
2370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2370,file000070_77_28_7099889958649898773.json
2371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2371,file000071_239_28_6878638041430499966.json
2372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2372,file000072_163_28_7513398593059915168.json
2373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2373,file000073_77_28_4124381757840373388.json
2374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2374,file000074_225_27_12942509738462199449.json
2375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2375,file000075_83_27_2506346097948840328.json
2376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2376,file000076_111_28_5584258317121301173.json
2377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2377,file000077_269_29_11480268833699838182.json
2378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2378,file000078_194_29_2585869830508118047.json
2379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2379,file000079_252_29_1421218378109236821.json
2380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2380,file000080_46_23_5909373743349143700.json
2381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2381,file000081_180_27_12784464472212278126.json
2382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2382,file000082_269_29_4233353925469595851.json
2383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2383,file000083_262_29_7409953605115201032.json
2384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2384,file000084_222_27_13687050960708257620.json
2385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2385,file000085_85_28_9636160809244244105.json
2386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2386,file000086_224_29_7925685946990931185.json
2387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2387,file000087_217_27_6386372445122410087.json
2388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2388,file000088_154_28_7630055759797440306.json
2389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2389,file000089_129_28_2110501097276995692.json
2390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2390,file000090_261_29_17456463688326344871.json
2391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2391,file000091_116_27_8395091416023913535.json
2392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2392,file000092_53_20_9073958508883334787.json
2393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2393,file000093_69_26_11422616674593324609.json
2394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2394,file000094_272_29_7049765604211812744.json
2395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2395,file000095_182_28_7186319337921768226.json
2396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2396,file000096_61_28_14998191266619215525.json
