numfiles,class,method,line,instruction,branch,exceptions,input
982,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,553,file000082_77_28_13079904698350541439.json
983,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,554,file000083_190_29_780804218487319042.json
984,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,554,file000084_197_27_11373111663839346291.json
985,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,555,file000085_134_27_12332049613912993202.json
986,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,555,file000086_186_27_9649554786035281547.json
987,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,555,file000087_97_26_9854872605692987159.json
988,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,556,file000088_184_29_15668605393450715888.json
989,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,556,file000089_85_28_17479055439711032199.json
990,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,556,file000090_180_27_1000775983423256503.json
991,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,557,file000091_23_13_2962742094870006564.json
992,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,558,file000092_200_27_16243579057053106877.json
993,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,558,file000093_149_28_4820945316824192619.json
994,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,559,file000094_160_27_13426928497690463108.json
995,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,560,file000095_27_17_1833124065485159308.json
996,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,560,file000096_38_19_7596786475762165038.json
997,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,561,file000097_102_23_6245892788255206283.json
998,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,562,file000098_24_11_4467802815957370399.json
999,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,562,file000099_62_21_6193527485149675753.json
1000,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,563,file000100_24_11_14802113397757268886.json
1001,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,563,file000001_139_26_11990526240151747553.json
1002,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,563,file000002_117_27_17232736461739392497.json
1003,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,563,file000003_54_26_9842183700164365803.json
1004,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,564,file000004_23_11_980615397234690933.json
1005,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,565,file000005_153_29_10281825644113275845.json
1006,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,565,file000006_169_27_8145821634055180890.json
1007,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000007_23_11_5389654582113219278.json
1008,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000008_160_27_766279049634443100.json
1009,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000009_173_29_2561863563149920224.json
1010,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000010_186_29_3577708654172873717.json
1011,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000011_69_26_9237533465556208894.json
1012,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000012_46_25_11428887203687885560.json
1013,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,566,file000013_55_26_8269715234188972305.json
1014,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,567,file000014_173_29_9907453207678803308.json
1015,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,568,file000015_150_27_371186004561368536.json
1016,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,569,file000016_80_27_18206779310399856929.json
1017,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,570,file000017_134_28_4426892871847488563.json
1018,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,571,file000018_57_22_897615182846950565.json
1019,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,571,file000019_146_27_13858237356951543808.json
1020,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,571,file000020_127_26_9956482117198375453.json
1021,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,572,file000021_88_28_13862809251923362222.json
1022,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,572,file000022_32_17_10187219903444444750.json
1023,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,572,file000023_189_29_8554035794437721052.json
1024,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,572,file000024_74_26_5806992978283245112.json
1025,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,573,file000025_191_29_10138301440233440935.json
1026,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,574,file000026_221_29_8727923340043517420.json
1027,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,575,file000027_211_29_352805738555280232.json
1028,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,576,file000028_143_27_9422492670705167058.json
1029,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,576,file000029_31_17_11625176345789648397.json
1030,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,577,file000030_43_25_16247682193467586933.json
1031,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,577,file000031_110_27_13445391169061435680.json
1032,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,578,file000032_30_19_17535562842174043960.json
1033,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,578,file000033_53_25_144386622279055554.json
1034,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,579,file000034_95_26_8012594373917221577.json
1035,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,579,file000035_54_26_14583388976155293794.json
1036,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,579,file000036_74_26_5094952993087914351.json
1037,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,579,file000037_105_28_10790029972389882094.json
1038,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,579,file000038_95_28_10907778441673440082.json
1039,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,579,file000039_207_29_5435770685039667317.json
1040,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,580,file000040_56_22_2959852119623635632.json
1041,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,581,file000041_160_27_11621088530461467465.json
1042,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,582,file000042_71_21_15580775698202949029.json
1043,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,582,file000043_188_27_9633479209817432688.json
1044,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,583,file000044_186_29_7444490374985189676.json
1045,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,583,file000045_90_27_14289681342515987583.json
1046,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,584,file000046_155_27_4620255654543620087.json
1047,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,585,file000047_176_29_3901288048591518454.json
1048,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,585,file000048_199_29_13436295593748439083.json
1049,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,586,file000049_100_28_607062889008021487.json
1050,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,587,file000050_90_24_12484160815621390279.json
1051,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,587,file000051_30_17_16904356377876984239.json
1052,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,587,file000052_86_26_15596892576851415742.json
1053,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,588,file000053_23_11_12011105439093776473.json
1054,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,588,file000054_154_27_2689478648173832458.json
1055,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,589,file000055_149_27_3204052610531300356.json
1056,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,589,file000056_195_29_18252560199101926124.json
1057,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,590,file000057_46_25_8079191368817179983.json
1058,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,591,file000058_222_29_2700762974873736716.json
1059,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,592,file000059_149_27_12963444355109421733.json
1060,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,592,file000060_173_27_9852341586420292518.json
1061,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,592,file000061_77_26_3223717633909390644.json
1062,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000062_158_29_10259998448171650431.json
1063,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000063_101_26_15082183501908885115.json
1064,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000064_30_17_11667308463737680545.json
1065,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000065_112_28_6619139705967289511.json
1066,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000066_214_29_10939753190586318544.json
1067,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000067_32_19_5594362912816529102.json
1068,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,593,file000068_162_27_14026682447585310204.json
1069,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,594,file000069_72_26_11989757585735259385.json
1070,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,594,file000070_228_29_16501678562387513451.json
1071,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,595,file000071_164_29_6410369925452160349.json
1072,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,596,file000072_64_23_11930913458425447134.json
1073,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,597,file000073_223_29_8823978611501519768.json
1074,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,597,file000074_184_29_6592392242324612672.json
1075,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,598,file000075_23_11_14100352485060183060.json
1076,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,599,file000076_123_26_8283000085064996304.json
1077,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,600,file000077_171_27_5488199386945541321.json
1078,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,601,file000078_191_29_15321217458273321083.json
1079,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,601,file000079_132_27_18363454984411281840.json
1080,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,602,file000080_56_20_4079217232136184845.json
1081,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,603,file000081_201_29_1415708270696180814.json
1082,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,603,file000082_118_26_8893903815628184213.json
1083,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,603,file000083_165_27_15876012679213598272.json
1084,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,603,file000084_51_25_2823724656407384363.json
1085,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,604,file000085_199_27_17302325136344798619.json
1086,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,604,file000086_106_28_13297662239595927827.json
1087,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,604,file000087_119_26_2798546898071848118.json
1088,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,605,file000088_68_26_8467709766444134953.json
1089,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,605,file000089_69_25_13979979848260287511.json
1090,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,605,file000090_217_27_11294288952715001042.json
1091,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,605,file000091_79_26_17670299166349895812.json
1092,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,606,file000092_125_26_11256025162989201156.json
1093,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,606,file000093_69_25_11103345065470202588.json
1094,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,607,file000094_198_27_13046423828868807321.json
1095,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,608,file000095_68_23_12317851162649011833.json
1096,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,609,file000096_176_29_1489104407527452446.json
1097,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,610,file000097_38_20_17934903085741106810.json
1098,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,611,file000098_194_27_10979237206591923542.json
1099,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,612,file000099_171_29_6357564141578702374.json
1100,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,613,file000100_179_29_8685487473925381492.json
1101,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,613,file000001_109_24_17991729688320415663.json
1102,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,613,file000002_37_19_5029022353049109775.json
1103,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,613,file000003_37_19_18406907143878582863.json
1104,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,614,file000004_91_25_1757771952224772518.json
1105,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,615,file000005_23_13_1767170334199072407.json
1106,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,615,file000006_187_29_18038549751416652752.json
1107,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,615,file000007_173_29_7871949175286749970.json
1108,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,616,file000008_163_29_12805659548492337200.json
1109,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,617,file000009_191_29_5244565710363406389.json
1110,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,618,file000010_25_16_5305185800845946412.json
1111,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,618,file000011_179_29_12066930613199567158.json
1112,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,619,file000012_24_11_276417973863213510.json
1113,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,620,file000013_172_27_987869162411924646.json
1114,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,621,file000014_176_29_15909698089324635615.json
1115,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,622,file000015_194_29_10856101715248508203.json
1116,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,623,file000016_120_25_307790029442828377.json
1117,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,624,file000017_90_25_13150049338314225536.json
1118,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,624,file000018_186_29_15189986834945735697.json
1119,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,625,file000019_24_11_5646864250326813928.json
1120,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,626,file000020_192_29_15685393039076899649.json
1121,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,626,file000021_193_29_262742780915433442.json
1122,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,626,file000022_94_26_2283317375533936235.json
1123,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,626,file000023_65_22_8257362137818745958.json
1124,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,626,file000024_58_22_1838626441478489313.json
1125,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,627,file000025_100_26_3664069151825260581.json
1126,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,627,file000026_123_27_17172169159528588158.json
1127,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,627,file000027_177_29_13284526307290299255.json
1128,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,628,file000028_161_26_17819267412736734668.json
1129,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,628,file000029_32_19_14140364515078286968.json
1130,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,629,file000030_78_23_14773951423478361402.json
1131,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,629,file000031_136_27_9141991967425668667.json
1132,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,630,file000032_183_29_1741748585619370135.json
1133,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,631,file000033_30_17_7289232626260946297.json
1134,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,631,file000034_142_27_17154849722375288645.json
1135,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,631,file000035_127_27_2132937967568097701.json
1136,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,632,file000036_43_16_1991584381772442218.json
1137,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,633,file000037_88_23_11504381732727610608.json
1138,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,634,file000038_25_16_16433371882903298363.json
1139,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,635,file000039_76_22_6281472313037040048.json
1140,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,636,file000040_57_20_13509994652643436029.json
1141,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,637,file000041_192_29_15488136931503890202.json
1142,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,637,file000042_163_27_2333275065394217543.json
1143,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,637,file000043_68_26_14077872992720497747.json
1144,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,638,file000044_86_24_2455311153315637073.json
1145,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,639,file000045_154_29_17690911701450078256.json
1146,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,639,file000046_30_17_1543761193532303969.json
1147,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,640,file000047_57_20_9076471793746474235.json
1148,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,641,file000048_85_23_12201509947672135519.json
1149,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,642,file000049_65_23_5527207382966133754.json
1150,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,643,file000050_129_27_5621864754429830120.json
1151,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,643,file000051_65_22_8721182549661480712.json
1152,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,643,file000052_177_29_10271627451797534454.json
1153,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,644,file000053_151_27_8460151796064112524.json
1154,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,645,file000054_101_26_10014815369748197360.json
1155,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,646,file000055_182_29_4205279790398230493.json
1156,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,647,file000056_25_16_4524721518677473373.json
1157,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,647,file000057_38_20_12175464240977650834.json
1158,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,648,file000058_126_27_9656570379905742257.json
1159,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,649,file000059_122_27_13579757646353737542.json
1160,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,649,file000060_141_27_11771189856135665841.json
1161,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,650,file000061_125_26_6900125478574305222.json
1162,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,650,file000062_202_29_1427269113639734291.json
1163,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,651,file000063_66_21_2402751583903850060.json
1164,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,652,file000064_80_23_6256114808337398207.json
1165,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,653,file000065_118_28_1997004214923949893.json
1166,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,653,file000066_38_20_6811928406869112057.json
1167,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,654,file000067_31_19_6579065238502146849.json
1168,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,655,file000068_24_11_12770473137868108400.json
1169,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,656,file000069_56_22_4354515108897410647.json
1170,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,657,file000070_30_17_11851366494272057081.json
1171,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,658,file000071_178_29_14995129502015145641.json
1172,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,659,file000072_165_29_16609063443671018946.json
1173,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,659,file000073_94_26_3621458823641120053.json
1174,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,659,file000074_123_26_13561916508193837515.json
1175,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,660,file000075_37_19_2921950969510635710.json
1176,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,661,file000076_180_29_14038366320627089999.json
1177,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,661,file000077_81_24_10820054810801285216.json
1178,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,662,file000078_204_29_7242694237787726425.json
1179,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,663,file000079_23_11_18270249195153177964.json
1180,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,663,file000080_188_29_12914796085846832716.json
1181,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,663,file000081_65_22_17861475657689021745.json
1182,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,663,file000082_177_29_3421907669437208568.json
1183,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,664,file000083_171_29_7261032302173581553.json
1184,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,665,file000084_30_17_10587893618813682146.json
1185,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,665,file000085_38_20_7642223582271049702.json
1186,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,666,file000086_63_22_10508188022012397135.json
1187,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,667,file000087_117_26_4358241171148315720.json
1188,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,668,file000088_170_29_2358930599332227037.json
1189,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,669,file000089_184_29_4146526890913977274.json
1190,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,669,file000090_185_29_8732257282451798951.json
1191,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,670,file000091_207_29_3705213710544822398.json
1192,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,671,file000092_190_29_5763517883446516199.json
1193,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,671,file000093_32_19_1929119821438740537.json
1194,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,672,file000094_193_29_1094923453174679023.json
1195,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,673,file000095_163_29_1774682266130520013.json
1196,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,674,file000096_100_28_15085532939221550630.json
1197,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,675,file000097_78_25_17597120169389045124.json
1198,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,675,file000098_185_29_17838927700652190385.json
1199,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,676,file000099_109_26_2200964388192670669.json
