numfiles,class,method,line,instruction,branch,exceptions,input
821,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,347,file000021_61_28_13513300901191070935.json
822,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,348,file000022_220_29_13735305798173738868.json
823,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,348,file000023_34_18_14652597563063699.json
824,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,349,file000024_223_29_17843873315557597898.json
825,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,349,file000025_142_28_4441054482271855852.json
826,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000026_233_29_9498048903981071326.json
827,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000027_149_28_2964965574470148716.json
828,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000028_6_4_7694519774830084440.json
829,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000029_85_28_2731337291585733732.json
830,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000030_126_28_14529496118759173140.json
831,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000031_167_27_10803861070932750501.json
832,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,350,file000032_46_20_17776695297032491508.json
833,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,351,file000033_240_27_7226676786302427327.json
834,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,351,file000034_87_28_5717507203890191434.json
835,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,352,file000035_258_29_5198847643722807400.json
836,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,352,file000036_123_28_8993640892949894943.json
837,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,353,file000037_235_28_16813100664183685071.json
838,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,353,file000038_58_26_17208867160237532857.json
839,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,354,file000039_208_29_7116913073511617331.json
840,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,354,file000040_56_26_3167865522750690412.json
841,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,355,file000041_216_27_18126360023879040533.json
842,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,356,file000042_149_27_7077303829296067985.json
843,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,356,file000043_216_27_511983776170572248.json
844,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,357,file000044_166_27_10675220649741908810.json
845,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,357,file000045_85_28_12836163684142815905.json
846,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,358,file000046_208_27_5937262814607472448.json
847,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,358,file000047_122_26_11265527334489632441.json
848,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,358,file000048_87_28_6508899185109619424.json
849,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,359,file000049_162_29_13905242137801575369.json
850,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,360,file000050_229_29_3922249306486139032.json
851,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,361,file000051_202_29_13997586995371949409.json
852,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,362,file000052_223_28_3906948223030813073.json
853,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000053_135_29_82152738482277845.json
854,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000054_158_27_6514638228896953789.json
855,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000055_6_4_14344117678560393856.json
856,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000056_58_26_8580209403673856073.json
857,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000057_54_26_444067085964758608.json
858,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000058_114_28_11189008000569848417.json
859,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000059_95_26_8225653636831359019.json
860,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000060_32_17_12294200091891078602.json
861,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,363,file000061_123_27_5021019518300614338.json
862,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,364,file000062_185_29_4210020310469438025.json
863,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,364,file000063_185_27_7106006632646590401.json
864,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,365,file000064_246_27_9500207935628710427.json
865,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,365,file000065_50_23_17710194350725111793.json
866,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,365,file000066_42_20_16859189576968646508.json
867,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,366,file000067_166_28_3326547499689316566.json
868,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,367,file000068_233_28_4724699838767595698.json
869,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,367,file000069_209_28_2930458074612918132.json
870,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,368,file000070_239_27_14887914762061470573.json
871,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,368,file000071_200_29_9220149255745396843.json
872,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,368,file000072_61_28_9663556856376041127.json
873,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,369,file000073_210_29_10530430429475442923.json
874,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,369,file000074_69_28_3219841826996526446.json
875,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,369,file000075_85_28_16871608063744937786.json
876,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,369,file000076_159_27_14803416436509346067.json
877,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,369,file000077_182_27_21180673147437211.json
878,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,370,file000078_216_27_4487754489191881605.json
879,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,370,file000079_206_27_7401119499476063766.json
880,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,370,file000080_34_18_7804174890718220579.json
881,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,370,file000081_180_27_12951220919909259732.json
882,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,371,file000082_140_27_10345468974513263621.json
883,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,371,file000083_210_28_2551759217509194027.json
884,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,371,file000084_105_28_10773057928546124307.json
885,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,372,file000085_78_26_7215010464794025679.json
886,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,372,file000086_48_21_17864152599616290970.json
887,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,372,file000087_6_4_4656876278165350407.json
888,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,373,file000088_217_28_18330478502323607534.json
889,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,373,file000089_119_28_824866920052059402.json
890,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,374,file000090_249_29_14855251142912383869.json
891,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,374,file000091_61_26_2277820118380948405.json
892,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,375,file000092_226_27_6454909081198629883.json
893,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,375,file000093_175_27_5116815302121897353.json
894,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,376,file000094_136_29_17663528129111712123.json
895,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000095_218_29_5203180628348051898.json
896,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000096_92_27_10423763897251708760.json
897,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000097_197_27_14585604448378658724.json
898,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000098_128_27_13974549723740578360.json
899,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000099_142_28_9575277859756951514.json
900,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000100_80_26_9536535691916271737.json
901,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,377,file000001_60_26_413973010847350870.json
902,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000002_260_29_466794288157621012.json
903,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000003_162_28_8096832666603024620.json
904,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000004_53_23_14745486034742941355.json
905,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000005_186_27_5137980537184236189.json
906,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000006_180_27_2647844108492576127.json
907,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000007_6_4_2279540301670082408.json
908,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,378,file000008_39_20_6609286314844122973.json
909,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,379,file000009_164_28_12077127041607468880.json
910,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,379,file000010_102_27_9722381961078105333.json
911,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,379,file000011_203_27_5350580755224838278.json
912,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,379,file000012_6_4_15311597890609069730.json
913,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,379,file000013_174_27_5916224405201929397.json
914,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,380,file000014_237_29_7617504319228363955.json
915,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,381,file000015_143_27_10524419261894682394.json
916,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,382,file000016_190_28_10219466814448846638.json
917,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,383,file000017_255_29_4748133859987353684.json
918,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,384,file000018_233_27_2543687681219252365.json
919,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,384,file000019_85_28_6718709916444387628.json
920,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,384,file000020_34_18_1820304223188014338.json
921,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,384,file000021_85_28_16469935734044476443.json
922,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,385,file000022_270_28_6417037353390815090.json
923,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,385,file000023_104_28_3289282371787372651.json
924,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,386,file000024_175_29_6908226262632231924.json
925,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,386,file000025_87_28_17218010850591000820.json
926,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,386,file000026_80_26_13266730202989606049.json
927,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,386,file000027_58_26_8871733001307365901.json
928,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,386,file000028_65_26_3515391274283900417.json
929,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,387,file000029_272_29_16388227225210855791.json
930,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,387,file000030_54_26_14516516223298790530.json
931,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,387,file000031_64_26_4234158698931409629.json
932,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,387,file000032_138_28_8787586418703937236.json
933,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,387,file000033_85_28_15057795531885904783.json
934,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,388,file000034_247_29_5156297992108856451.json
935,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,388,file000035_49_27_14855544597040961153.json
936,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,388,file000036_34_18_9810902200201359346.json
937,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,389,file000037_252_29_17502495500114845237.json
938,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,389,file000038_142_28_16935383572659790012.json
939,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,390,file000039_237_29_11043879429792723850.json
940,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,390,file000040_6_4_15573210282365932488.json
941,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,390,file000041_85_28_16686758229570289861.json
942,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,391,file000042_173_28_8183731977117551837.json
943,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,392,file000043_217_28_12732697681910236069.json
944,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,392,file000044_246_29_2103814942639217860.json
945,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,392,file000045_120_28_10058182052118249939.json
946,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,393,file000046_227_28_5238884897566378722.json
947,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,393,file000047_23_13_16798393255137166681.json
948,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,393,file000048_50_23_2316590503154644369.json
949,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,394,file000049_230_29_2752974243624338669.json
950,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,395,file000050_287_29_3355977446980861897.json
951,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,395,file000051_85_28_4358693369343840763.json
952,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,396,file000052_156_27_16442680302529453030.json
953,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,397,file000053_264_29_2141753048019079138.json
954,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,397,file000054_61_28_11595640104400902372.json
955,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,397,file000055_168_27_6733675714365136416.json
956,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,398,file000056_191_27_4392274740692845181.json
957,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,398,file000057_96_29_10659169588561764518.json
958,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,399,file000058_243_29_15326126278241845347.json
959,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,399,file000059_42_20_2194035424577800770.json
960,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000060_229_29_15323111829028506450.json
961,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000061_141_28_1826280756515041045.json
962,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000062_37_19_18017591147734860534.json
963,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000063_123_28_15083841840664703699.json
964,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000064_133_28_810835313087076841.json
965,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000065_27_18_14015909066634474273.json
966,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,400,file000066_141_27_15946959129775967418.json
967,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,401,file000067_153_29_5959394992373927317.json
968,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,401,file000068_189_27_10665216529145561913.json
969,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,401,file000069_69_28_4430693193821920319.json
970,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,402,file000070_165_27_8087844379068922341.json
971,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,403,file000071_156_27_5019040423281541296.json
972,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,404,file000072_133_27_16114502648535808006.json
973,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,405,file000073_219_27_8431424027246659859.json
974,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,405,file000074_115_26_2281036216329585494.json
975,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,406,file000075_121_29_3609036146622756584.json
976,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,406,file000076_112_28_3538200715654125890.json
977,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,406,file000077_151_27_42204194170675698.json
978,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,406,file000078_41_23_7162056253945600512.json
979,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,407,file000079_186_28_13988740695463093101.json
980,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,408,file000080_135_29_3204642841047944768.json
981,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,408,file000081_63_26_9722888252381078182.json
982,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,409,file000082_152_29_7456252847781812339.json
983,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,410,file000083_161_27_12658968049181456551.json
984,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,410,file000084_64_26_1198771987432868674.json
985,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,411,file000085_160_27_9566205430752807343.json
986,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,412,file000086_177_29_4658033267373369752.json
987,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,413,file000087_164_28_9478787400611831152.json
988,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,413,file000088_144_28_6280830969779680496.json
989,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,414,file000089_219_29_15380937121695527582.json
990,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,414,file000090_196_29_12543447928421060868.json
991,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,415,file000091_241_29_16270454845018062667.json
992,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,415,file000092_142_28_18324699208428554776.json
993,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,416,file000093_253_29_18365994016056733016.json
994,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,416,file000094_203_28_6843073139569561659.json
995,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,417,file000095_204_27_9730790756870179659.json
996,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,417,file000096_58_26_12749610037404613958.json
997,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,418,file000097_127_26_14565864549431509271.json
998,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,418,file000098_76_26_5014256509040618258.json
999,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,419,file000099_222_29_14189384889897383758.json
1000,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,420,file000100_226_27_10187543385154813355.json
1001,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,420,file000001_61_28_11701602545449006968.json
1002,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,420,file000002_123_27_1066346157666684818.json
1003,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,421,file000003_248_29_5586473050394227975.json
1004,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,421,file000004_126_27_4520982000665951498.json
1005,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,421,file000005_180_28_15551104525326745023.json
1006,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,422,file000006_223_29_6754432777888651269.json
1007,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,423,file000007_138_27_6732771194674521149.json
1008,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,423,file000008_126_28_6981220425429383357.json
1009,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,424,file000009_213_27_3188365195356602861.json
1010,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,425,file000010_230_29_7661042801232452489.json
1011,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,425,file000011_120_27_5192028478395655020.json
1012,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,426,file000012_202_29_11476446159104700677.json
1013,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,427,file000013_166_29_7148488490137512240.json
1014,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,427,file000014_6_4_17350153687017429386.json
1015,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,427,file000015_99_26_14866495085164192093.json
1016,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,427,file000016_159_28_11295020221082043976.json
1017,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,428,file000017_246_29_14331203356714422852.json
1018,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,429,file000018_265_28_16691124742662249344.json
1019,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,430,file000019_181_27_8637680938981456211.json
1020,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,431,file000020_206_29_4470707144714750405.json
1021,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,431,file000021_107_27_16484889679040624685.json
1022,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,432,file000022_154_29_889161368013845485.json
1023,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,432,file000023_79_29_4018648573681608409.json
1024,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,432,file000024_65_26_3618078436783469175.json
1025,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,433,file000025_102_27_7677521485329574509.json
1026,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,434,file000026_250_28_16100300854882123902.json
1027,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,434,file000027_145_28_12615747514061124432.json
1028,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,434,file000028_187_28_923447593503727489.json
