numfiles,class,method,line,instruction,branch,exceptions,input
2039,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1282,file000039_197_29_5169221941231126421.json
2040,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1283,file000040_191_29_12746038069052824450.json
2041,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1283,file000041_152_28_12324481617077796987.json
2042,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1284,file000042_80_26_16703773913158370825.json
2043,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1285,file000043_68_19_14175994379157880165.json
2044,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1286,file000044_188_29_3996305675752348356.json
2045,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1287,file000045_57_21_15073575246438049171.json
2046,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1288,file000046_143_27_13697211639580522788.json
2047,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1289,file000047_161_29_12614983856095443370.json
2048,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1290,file000048_116_28_8400345007719087909.json
2049,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1291,file000049_118_27_12068906642901919567.json
2050,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1292,file000050_192_29_13555568967233251813.json
2051,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1292,file000051_57_20_1950686044682752784.json
2052,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1292,file000052_176_29_9036355382369698978.json
2053,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1293,file000053_94_28_6366662345265089342.json
2054,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1293,file000054_30_17_5139715121076559188.json
2055,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1294,file000055_129_27_18005468462559989516.json
2056,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1294,file000056_72_23_14346674825765415189.json
2057,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1295,file000057_108_27_5806931911763109506.json
2058,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1296,file000058_153_29_12379659640012421600.json
2059,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1297,file000059_155_29_282592612137974279.json
2060,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1297,file000060_54_26_17859965981585497060.json
2061,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1298,file000061_173_29_11621381468265420765.json
2062,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1299,file000062_23_11_743599441462400127.json
2063,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1300,file000063_79_26_8401479291551087826.json
2064,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1300,file000064_53_23_6651902639223602770.json
2065,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1301,file000065_96_27_2411129280429275344.json
2066,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1302,file000066_176_29_8776111031008867089.json
2067,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1303,file000067_153_29_10086088865854871917.json
2068,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1304,file000068_190_29_8688852340902438064.json
2069,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1305,file000069_104_24_5277891533310170644.json
2070,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1305,file000070_105_25_18220513560695682985.json
2071,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1306,file000071_221_29_11466767712687996527.json
2072,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1307,file000072_132_27_13271226430031863974.json
2073,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1308,file000073_151_29_13433343568558141874.json
2074,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1309,file000074_176_29_11565514223608404394.json
2075,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1310,file000075_169_29_7236422032224633152.json
2076,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1311,file000076_24_11_3686165633435015403.json
2077,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1311,file000077_172_27_9379662652278386018.json
2078,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1312,file000078_148_26_1646462566060212786.json
2079,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1313,file000079_128_26_15438633430850952707.json
2080,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1314,file000080_23_11_14122876572249421921.json
2081,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1314,file000081_235_29_2005984644454661604.json
2082,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1315,file000082_162_29_15970347941717139260.json
2083,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1315,file000083_30_17_5262165235725713098.json
2084,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1316,file000084_158_27_15787267186229900026.json
2085,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1317,file000085_133_27_9347906120821799897.json
2086,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1318,file000086_169_29_4841111900333816215.json
2087,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1319,file000087_24_11_8338689126215758300.json
2088,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1320,file000088_24_11_10070980472697605198.json
2089,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1321,file000089_65_28_5859079785166185865.json
2090,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1322,file000090_154_29_687188117059726448.json
2091,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1323,file000091_96_24_7205880565438474342.json
2092,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1324,file000092_137_26_13789837518836691823.json
2093,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1324,file000093_142_28_12428039993274150697.json
2094,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1325,file000094_90_26_9197447643406294243.json
2095,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1326,file000095_69_23_11660127476603191879.json
2096,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1327,file000096_24_11_3167355378322790064.json
2097,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1328,file000097_136_27_299050858286644767.json
2098,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1329,file000098_30_17_1633320298496389012.json
2099,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1330,file000099_49_20_6291796237421000806.json
2100,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1331,file000100_199_29_5389916699215119747.json
2101,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1331,file000001_64_21_2249879064482119653.json
2102,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1332,file000002_167_29_4730808538498614941.json
2103,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1333,file000003_102_26_9458080407862158923.json
2104,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1334,file000004_83_23_1734932629273524760.json
2105,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1335,file000005_57_23_8833899575719775106.json
2106,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1336,file000006_136_27_4598534366345044247.json
2107,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1337,file000007_178_29_5779864279336388069.json
2108,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1338,file000008_121_28_16452165415870660973.json
2109,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1339,file000009_133_28_11711096928903564923.json
2110,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1340,file000010_159_29_9897313295645331101.json
2111,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1340,file000011_146_28_17794097868390657477.json
2112,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1341,file000012_133_27_6725208656764571772.json
2113,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1342,file000013_110_27_15476801013936758155.json
2114,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1342,file000014_103_26_15181684305954050144.json
2115,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1343,file000015_116_28_1441564897116253976.json
2116,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1343,file000016_37_19_15466309316941933550.json
2117,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1344,file000017_175_27_12510782144667447226.json
2118,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1345,file000018_24_11_17244322220984031807.json
2119,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1345,file000019_120_27_14072756608200107328.json
2120,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1346,file000020_144_27_17088911325374866351.json
2121,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1346,file000021_120_28_11783214458797785200.json
2122,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1346,file000022_85_28_5700465887349604112.json
2123,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1347,file000023_144_27_13684003982310587671.json
2124,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1348,file000024_129_27_6616008708549484794.json
2125,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1349,file000025_231_29_13091398159206903827.json
2126,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1350,file000026_152_29_17173690904969517327.json
2127,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1351,file000027_141_28_15496566676874783537.json
2128,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1351,file000028_37_19_17290917626161954225.json
2129,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1352,file000029_139_28_1765677156004937567.json
2130,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1353,file000030_171_27_11485011985439960053.json
2131,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1354,file000031_218_27_4077663068591360678.json
2132,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1355,file000032_216_29_9205830737984671563.json
2133,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1356,file000033_201_29_16538115887595585782.json
2134,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1356,file000034_77_28_266743258720590411.json
2135,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1356,file000035_161_27_11839365355699746487.json
2136,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1356,file000036_56_26_9210796560074536348.json
2137,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1356,file000037_38_20_10201027492220449294.json
2138,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1357,file000038_113_28_12305405560651980617.json
2139,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1358,file000039_108_26_14408128683280935723.json
2140,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1359,file000040_205_29_5091399567083303082.json
2141,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1360,file000041_238_29_13471842697268118961.json
2142,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1361,file000042_111_27_5722579137154091890.json
2143,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1362,file000043_37_19_442169393251604380.json
2144,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1363,file000044_199_29_15601141688054441289.json
2145,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1364,file000045_125_28_675173341493238491.json
2146,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1365,file000046_103_27_180189100452582237.json
2147,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1366,file000047_69_21_15997712434118347260.json
2148,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1367,file000048_98_26_14547829544751503141.json
2149,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1368,file000049_23_13_2952606551080829310.json
2150,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1369,file000050_171_27_13326420598047309627.json
2151,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1370,file000051_183_29_25035542165183286.json
2152,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1371,file000052_23_11_2938209537158645522.json
2153,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1371,file000053_188_27_3131234546507714196.json
2154,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1371,file000054_39_19_4463985269086078524.json
2155,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1372,file000055_30_19_7372892762573148964.json
2156,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1373,file000056_138_28_16582118853752108834.json
2157,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1374,file000057_207_29_10807847932430607845.json
2158,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1375,file000058_189_29_2810879642873522668.json
2159,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1376,file000059_176_29_13992185378071857397.json
2160,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1377,file000060_23_11_3513933685142728595.json
2161,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1377,file000061_54_26_9088940565282677693.json
2162,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1378,file000062_104_26_13191602408071228891.json
2163,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1379,file000063_181_29_11510991338781295288.json
2164,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1380,file000064_99_27_10591192860584392434.json
2165,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1381,file000065_56_22_15308323142680506657.json
2166,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1382,file000066_144_27_13063003141268642627.json
2167,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1383,file000067_106_26_13273994916277357548.json
2168,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1384,file000068_179_29_9653507397932761958.json
2169,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1385,file000069_24_11_5872626225949097505.json
2170,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1385,file000070_131_27_14126100303988388248.json
2171,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1386,file000071_49_20_1490223104585048738.json
2172,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1386,file000072_91_26_2177350678143579151.json
2173,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1386,file000073_85_28_13112408790899713501.json
2174,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1387,file000074_83_26_1564204086113055961.json
2175,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1388,file000075_126_27_2310740207541592796.json
2176,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1388,file000076_132_27_9966970241248276062.json
2177,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1389,file000077_159_27_17275143128998641048.json
2178,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1390,file000078_125_27_3594693760268659471.json
2179,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1391,file000079_88_26_6220252420493600957.json
2180,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1391,file000080_209_27_8572088020129524585.json
2181,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1392,file000081_213_29_11184764623207281218.json
2182,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1393,file000082_46_25_8667658151786508903.json
2183,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1394,file000083_176_29_2233804795918185030.json
2184,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1395,file000084_135_27_16729722466709848484.json
2185,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1396,file000085_107_27_2418520670162380144.json
2186,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1396,file000086_96_28_9168098200487014591.json
2187,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1396,file000087_54_26_1018714430311112162.json
2188,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1396,file000088_80_27_3565026210757223618.json
2189,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1396,file000089_186_27_16087171101130014634.json
2190,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1397,file000090_23_11_867356477222221208.json
2191,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1398,file000091_94_26_14935959275719155854.json
2192,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1399,file000092_146_27_14038349572755626693.json
2193,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1400,file000093_44_14_751885696919446041.json
2194,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1400,file000094_134_27_1912647610142483652.json
2195,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1400,file000095_38_20_4136034702016536413.json
2196,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1401,file000096_98_26_17868331660506241705.json
2197,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1402,file000097_125_28_8334860455817912816.json
2198,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1403,file000098_165_29_9789602244498195157.json
2199,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1404,file000099_71_22_17560278388423300521.json
2200,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1405,file000100_153_27_2425877011080072500.json
2201,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1406,file000001_172_29_7386314131688465905.json
2202,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1407,file000002_177_29_12505009489365219484.json
2203,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1408,file000003_54_28_15756206482293179045.json
2204,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1409,file000004_168_27_16825987864435285915.json
2205,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1410,file000005_100_28_4245500724194770617.json
2206,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1411,file000006_54_28_14145028456694819881.json
2207,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1412,file000007_38_22_12931416001645725773.json
2208,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1412,file000008_53_25_14215956549770283426.json
2209,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1412,file000009_30_17_3344729537089770895.json
2210,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1413,file000010_157_27_17180282393285010442.json
2211,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1414,file000011_114_28_18383951825382361558.json
2212,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1414,file000012_121_28_10478843073077997412.json
2213,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1414,file000013_149_28_17896686977469944629.json
2214,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1414,file000014_83_27_10220077375608507519.json
2215,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1414,file000015_134_28_7056168776543706692.json
2216,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1414,file000016_243_29_15312046831239325276.json
2217,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1415,file000017_69_23_5204116125421837898.json
2218,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1416,file000018_200_29_1630668671130411069.json
2219,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1417,file000019_141_27_13421716977211622374.json
2220,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1417,file000020_200_29_7220745718961986076.json
2221,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1418,file000021_151_26_13643180570121971770.json
2222,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1419,file000022_157_27_11526265409942265134.json
2223,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1420,file000023_24_11_3437081807174450102.json
2224,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1421,file000024_184_29_17586927893217789749.json
2225,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1422,file000025_189_27_12186378747760692143.json
2226,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1423,file000026_175_29_17068463440692234926.json
2227,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1424,file000027_168_29_6949173009492162431.json
2228,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1424,file000028_54_26_13701263819960584260.json
2229,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1425,file000029_162_29_15371384930748668597.json
2230,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1426,file000030_23_13_649838341280180383.json
2231,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1426,file000031_159_27_3430561122448879871.json
2232,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1427,file000032_181_29_2564732420885806242.json
2233,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1428,file000033_169_27_10550768695902240543.json
2234,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1428,file000034_216_29_11594376598857615462.json
2235,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1428,file000035_190_29_7662357451800764702.json
2236,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1428,file000036_77_28_14845165652731759369.json
2237,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1429,file000037_198_29_11970360691143111563.json
2238,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1429,file000038_31_17_12613920994441181491.json
2239,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1430,file000039_149_28_15463174940524746857.json
2240,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1431,file000040_46_25_4260641349111430075.json
2241,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1432,file000041_67_26_14720470029091070395.json
2242,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1433,file000042_168_29_12931120282610638135.json
2243,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1433,file000043_31_17_11437478609813176932.json
2244,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1434,file000044_116_28_4535057891312836761.json
2245,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1434,file000045_38_20_2179593426463953138.json
2246,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1435,file000046_169_27_7360467893586184772.json
2247,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1435,file000047_80_26_559506290493721847.json
2248,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1436,file000048_70_18_14291256016804853855.json
2249,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1437,file000049_137_27_17087046802930154023.json
2250,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1437,file000050_47_23_5570073505886286378.json
2251,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1437,file000051_46_23_11988089975541696736.json
2252,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1437,file000052_45_22_18184032483664986953.json
2253,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,1438,file000053_98_26_11695488782983355080.json
