numfiles,class,method,line,instruction,branch,exceptions,input
1730,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000030_118_28_10706504267602306697.json
1731,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000031_63_21_11866394655510028376.json
1732,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000032_69_22_16939488657503179675.json
1733,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000033_96_27_7750676780032697703.json
1734,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000034_103_23_9351614306314237634.json
1735,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000035_205_29_415045137914164670.json
1736,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000036_69_26_2096240262646729899.json
1737,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000037_214_29_2944619772932788090.json
1738,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000038_148_27_10245087876415246905.json
1739,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000039_148_25_17210899997577855396.json
1740,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000040_233_29_4221497321284787590.json
1741,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000041_118_27_10449828430075522022.json
1742,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000042_166_27_5530875340593662046.json
1743,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000043_119_27_4826917941789948178.json
1744,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000044_131_27_4261863450826637623.json
1745,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000045_220_29_9838691064312923534.json
1746,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000046_168_28_8313571696176793415.json
1747,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000047_250_29_6840918645299296694.json
1748,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000048_199_27_8231696675100422457.json
1749,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000049_122_26_9105320374696437554.json
1750,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000050_83_26_11348548941279485050.json
1751,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000051_288_29_2387071614533120543.json
1752,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000052_242_29_161317757264446979.json
1753,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000053_142_27_10236668744697132024.json
1754,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000054_187_26_1691041860233774586.json
1755,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000055_189_27_12673171690775411776.json
1756,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000056_201_28_9688648211299889833.json
1757,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000057_63_21_7956141844132796565.json
1758,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000058_32_17_9188398151532269660.json
1759,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000059_184_27_10717766715208405012.json
1760,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000060_167_27_16257589769873438883.json
1761,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000061_118_25_13209822031045150620.json
1762,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000062_167_27_17617498376187713410.json
1763,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000063_24_11_17642070558231327220.json
1764,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000064_97_26_3758812235560279421.json
1765,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000065_214_27_13782598278908852161.json
1766,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000066_94_25_10414428798363147447.json
1767,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000067_238_29_14235803387957222726.json
1768,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000068_47_23_17980696909401697245.json
1769,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000069_204_27_12664304189202454009.json
1770,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000070_207_27_16296098911545415755.json
1771,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000071_53_21_12245190645827749352.json
1772,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000072_164_27_16476072602433571640.json
1773,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000073_160_27_14856088144742234003.json
1774,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000074_67_23_3598473923553741758.json
1775,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000075_89_26_17105304194852623968.json
1776,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000076_64_20_7417654175790241502.json
1777,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000077_79_26_16021537492993936192.json
1778,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000078_111_27_11177672097862738938.json
1779,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000079_112_26_12342586924625482296.json
1780,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000080_157_27_18536920340477800.json
1781,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000081_246_29_13660641151444296919.json
1782,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000082_25_16_3209774346001241898.json
1783,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000083_223_29_8447380218463631554.json
1784,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000084_94_26_1757547309235473743.json
1785,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000085_282_29_10447122036328173393.json
1786,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000086_32_17_1279214103059718577.json
1787,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000087_105_27_2762446947460279669.json
1788,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000088_163_28_16626444177817967321.json
1789,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000089_286_29_11897582485279670393.json
1790,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000090_252_29_1804565488726457252.json
1791,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000091_113_27_14897007567736592217.json
1792,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000092_34_18_11002423233306252072.json
1793,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000093_34_19_2268828666241017519.json
1794,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000094_101_22_1695053547576582179.json
1795,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000095_216_27_15126412319980048914.json
1796,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000096_154_27_1943970912476465869.json
1797,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000097_82_22_18000196500247093800.json
1798,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000098_207_27_11354189773127133136.json
1799,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000099_228_29_5666043809847170495.json
1800,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000100_171_28_16067787136508105404.json
1801,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000001_192_29_4673729428603218309.json
1802,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000002_30_17_7394415162377394861.json
1803,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000003_204_29_7688862115220968237.json
1804,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000004_131_26_5178951332323599966.json
1805,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000005_140_26_4519380200819164759.json
1806,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000006_104_23_12507650773422942035.json
1807,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000007_154_27_16025939206438931962.json
1808,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000008_205_29_10764344214771642181.json
1809,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000009_117_24_16582480927619480617.json
1810,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000010_204_27_7979976940559276362.json
1811,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000011_93_22_5906839739271786865.json
1812,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000012_51_19_2202211303371913433.json
1813,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000013_135_25_10163056364643440214.json
1814,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000014_169_28_9275515127120311996.json
1815,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000015_211_29_10638883349904162958.json
1816,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000016_220_29_7664533001933287704.json
1817,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000017_51_20_16926531165737851248.json
1818,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000018_178_26_17117574643119071327.json
1819,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000019_27_18_16517689684054775849.json
1820,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000020_104_26_2420932918521069941.json
1821,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000021_126_26_6255237282900291279.json
1822,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000022_185_26_17000692853125947488.json
1823,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000023_228_29_674548794414021411.json
1824,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000024_49_18_17435627289034049641.json
1825,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000025_121_25_14867139792965669439.json
1826,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000026_77_25_4621209347829676667.json
1827,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000027_185_26_11533096360632890310.json
1828,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000028_188_26_14729571646979184890.json
1829,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000029_172_29_12693478866852700395.json
1830,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000030_101_23_10590677974815326560.json
1831,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000031_30_17_9577762048831807645.json
1832,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000032_146_27_3277079836309083589.json
1833,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000033_139_26_6409898862720240687.json
1834,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000034_40_20_17113772973582452683.json
1835,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000035_86_22_1309971101596297616.json
1836,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000036_173_27_11608624148767922577.json
1837,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000037_188_29_14086746837078510352.json
1838,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000038_82_23_16199567451157675970.json
1839,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000039_61_22_10422268720653242871.json
1840,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000040_119_25_15328534285700021638.json
1841,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000041_209_29_14368692226679306699.json
1842,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000042_187_29_10009859985985711891.json
1843,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000043_156_26_10942796717260686962.json
1844,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000044_196_29_12674806416838551966.json
1845,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000045_183_27_9633030225475237930.json
1846,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000046_158_29_14714119058415106327.json
1847,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000047_128_26_4740316379215287217.json
1848,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000048_158_28_2056131787247675580.json
1849,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000049_131_27_14460389153605962968.json
1850,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000050_206_27_7059100927315097628.json
1851,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000051_231_29_12640227495415215004.json
1852,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000052_180_29_4657245986426122054.json
1853,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000053_211_29_6746086158067139843.json
1854,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000054_90_25_2610007037575932502.json
1855,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000055_51_19_5169528712636941980.json
1856,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000056_62_23_7943500427306238371.json
1857,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000057_72_22_15537382087012465174.json
1858,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000058_187_27_9053124343546401845.json
1859,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000059_49_18_9250053016508564272.json
1860,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000060_52_19_13616454889142482613.json
1861,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000061_103_23_9054366828988908245.json
1862,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000062_174_29_5273331166875311210.json
1863,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000063_180_27_4176905512588267895.json
1864,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000064_156_28_5027133892659068240.json
1865,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000065_176_26_8492087563948401876.json
1866,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000066_173_29_9565754241264712093.json
1867,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000067_147_25_5321355137145618171.json
1868,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000068_145_25_5605870032349780212.json
1869,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000069_30_17_11759610546774498295.json
1870,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000070_163_29_6400339882498805690.json
1871,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000071_206_29_13523212817330120042.json
1872,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000072_125_27_1167633107983202693.json
1873,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000073_97_25_12390993204323201659.json
1874,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000074_196_29_9474285944928618480.json
1875,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000075_99_23_7594638404873968601.json
1876,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000076_92_25_5701620120695958428.json
1877,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000077_31_17_30556131621057602.json
1878,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000078_39_21_813514804494094125.json
1879,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000079_30_17_991189539400036301.json
1880,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000080_234_29_18174633761674130336.json
1881,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000081_151_25_14613934007081441597.json
1882,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000082_30_17_9727249601220322132.json
1883,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000083_216_29_2660425806922418352.json
1884,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000084_31_17_12671612818145765333.json
1885,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000085_52_22_13458226186264743712.json
1886,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000086_182_29_15720062516616135604.json
1887,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000087_159_26_4779822445635994608.json
1888,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000088_65_22_3721790320516210788.json
1889,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000089_127_28_14984227044122347558.json
1890,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000090_219_29_674673807207256072.json
1891,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000091_215_29_12430399084996721556.json
1892,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000092_146_27_18270920559627075689.json
1893,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000093_125_26_6523072820166089490.json
1894,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000094_217_29_14588488500292118499.json
1895,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000095_91_22_6308533338211973251.json
1896,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000096_46_21_3580634779796194234.json
1897,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000097_124_25_14784369374104881176.json
1898,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000098_53_21_13961717146718759099.json
1899,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000099_164_28_17576012958009095844.json
1900,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000100_53_21_8400797368332976227.json
1901,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000001_72_20_7287964222431599958.json
1902,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000002_209_29_1371566471864289691.json
1903,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000003_27_18_43374771398971941.json
1904,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000004_110_25_1547117029194076491.json
1905,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000005_204_29_2044369143711509114.json
1906,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000006_164_26_13777475441040201068.json
1907,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000007_206_29_274671329205502224.json
1908,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000008_65_22_6552139879540551541.json
1909,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000009_182_28_17160969384413332672.json
1910,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000010_46_21_2339526797444450889.json
1911,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000011_172_27_17290983966420480898.json
1912,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000012_161_27_8826657850772146262.json
1913,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000013_182_27_7575067994554660511.json
1914,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000014_231_29_16891553252026131540.json
1915,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000015_165_27_9810403445110774387.json
1916,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000016_217_29_10032855243587902201.json
1917,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000017_194_27_11659357694108817455.json
1918,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000018_144_28_15607581459179257437.json
1919,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000019_38_20_16521185489963515857.json
1920,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000020_122_27_8026144058320045151.json
1921,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000021_149_27_10701755921840023897.json
1922,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000022_207_29_14003231984258829662.json
1923,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000023_75_26_16927466288665546335.json
1924,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000024_141_26_10430565197477838731.json
1925,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000025_119_23_935510998107254997.json
1926,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000026_79_26_12186018092020776401.json
1927,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000027_143_27_11580585871467348548.json
1928,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000028_171_28_14419853037813647496.json
1929,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000029_75_26_3388031539304375189.json
1930,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000030_88_22_15873510401967516706.json
1931,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000031_130_27_1073706775039834456.json
1932,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000032_213_29_8215471613431575055.json
1933,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000033_121_27_3170975926500193566.json
1934,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16024736899207986,0.1419141914191419,0,file000034_112_25_2147591720411466814.json
