numfiles,class,method,line,instruction,branch,exceptions,input
18,0.34146341463414637,0.22086570477247502,0.23989512781297792,0.21869593158337042,0.1992635024549918,0,file000018_61_26_18214454414946484309.json
19,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000019_6_4_14728694179697285631.json
20,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000020_247_28_11637466083842718078.json
21,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000021_285_29_9451656225326632609.json
22,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000022_209_27_12929288876567548544.json
23,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000023_188_27_2670281282406772059.json
24,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000024_126_27_1937508128456510894.json
25,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000025_112_29_14089503409582147060.json
26,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000026_232_27_13606115792585187815.json
27,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000027_267_29_14419698706341150927.json
28,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000028_129_28_10049291036094436402.json
29,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000029_246_29_7109513305206890845.json
30,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000030_89_28_10471864241616106410.json
31,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000031_64_29_16581922314317361876.json
32,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000032_64_26_13240406155837856706.json
33,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000033_45_22_4331319494362330404.json
34,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000034_85_28_5960478961657071253.json
35,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000035_77_28_6114900000429708508.json
36,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000036_58_26_11773723975484021687.json
37,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000037_148_28_10037639047144313324.json
38,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000038_248_29_2512323348535072080.json
39,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000039_58_26_15905090641422581176.json
40,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000040_200_27_3990808045545979137.json
41,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000041_135_28_3557954113930907551.json
42,0.34146341463414637,0.22086570477247502,0.24055057898186585,0.21978347916357704,0.20049099836333878,0,file000042_262_29_190729898602206301.json
43,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_173_27_7965401790970675824.json
44,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_174_28_11620313594717372173.json
45,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_105_28_12342652813850615118.json
46,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_272_28_12924567065140233386.json
47,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_194_28_11750737744770223577.json
48,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_92_26_1145368285947824066.json
49,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_216_28_17924059440784689539.json
50,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_85_28_15595972116226018103.json
51,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_129_27_8209192467062383856.json
52,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_92_27_11428126068574801956.json
53,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_277_29_11946337156517932516.json
54,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_129_29_184654991774544653.json
55,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_102_27_4226968069187740611.json
56,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_154_28_77955436556961559.json
57,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_217_29_13682999177621599770.json
58,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_134_29_11285977055974104204.json
59,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_109_27_5830439780361351332.json
60,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_170_27_8723902811080533355.json
61,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_207_29_15334071685504870530.json
62,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_244_29_2344786656007780520.json
63,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_211_27_17432379007276797651.json
64,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_55_26_7276192390913659799.json
65,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_46_25_9022092404213092517.json
66,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_242_29_17871467509765300544.json
67,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_176_28_11196571751406763031.json
68,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_153_28_2924314307412732512.json
69,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_196_28_12095627524392324728.json
70,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_273_28_5506966292460990713.json
71,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_53_25_17157295214415792669.json
72,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_170_28_1929443081617248586.json
73,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_219_28_14953736473829211340.json
74,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_85_28_13917653891529046193.json
75,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_111_27_328249054670940315.json
76,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_196_28_10119297925551583476.json
77,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_99_26_15749018492691990379.json
78,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_231_29_16293715833473918211.json
79,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_192_29_6298136449862406581.json
80,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_147_29_12379539087158513448.json
81,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_222_29_14763733454646702673.json
82,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_80_27_18271283371181402043.json
83,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_60_26_3532061048880095767.json
84,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_153_29_5098365143122674124.json
85,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_6_4_12290305980065559057.json
86,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_195_29_2164640525504726636.json
87,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_300_29_16599357351648783043.json
88,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_228_29_5775619367113626890.json
89,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_158_28_16114790164840410838.json
90,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_220_27_9824570583802332505.json
91,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_194_27_13316680988365907436.json
92,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_211_28_14922073991651154076.json
93,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_182_27_758136603923327637.json
94,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_224_28_13136994688360630462.json
95,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_262_27_8596527904928936298.json
96,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_323_29_1944288100590815219.json
97,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_6_4_5001876788226888511.json
98,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_107_26_3955937362330013486.json
99,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_77_26_7229421317410306880.json
100,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_177_27_8427400323716704624.json
101,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_167_28_8831261009523690229.json
102,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_209_29_14139119509660041423.json
103,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_100_27_7435983914885744190.json
104,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_85_28_12997345475636494950.json
105,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_250_28_11161567291000047339.json
106,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_81_27_11851662890529276087.json
107,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_130_27_2445211231319661045.json
108,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_110_27_15423252396036861278.json
109,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_260_29_3624607841576750033.json
110,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_6_4_12071346090760798959.json
111,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_138_29_15036788224364512279.json
112,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_165_27_6630435899813438104.json
113,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_168_27_6315001218093543840.json
114,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_121_27_14271764755461010167.json
115,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_6_4_14823185942592565888.json
116,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_141_28_2030694848723114779.json
117,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_183_28_13950030781448828797.json
118,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_214_29_2097139275707460699.json
119,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_79_28_4044848174818516585.json
120,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_226_29_8236894850678753945.json
121,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_230_29_12900931186570762848.json
122,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_229_29_16186535201076286714.json
123,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_122_29_16371932200405100073.json
124,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_111_27_5246522369495221096.json
125,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_212_29_3392595867529541.json
126,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_138_28_10910273943303182804.json
127,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_65_26_1049628188717552896.json
128,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_169_29_15997308023253359013.json
129,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_173_27_9622126368129874202.json
130,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_244_28_5846915450378056911.json
131,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_213_27_17474222123922766346.json
132,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_208_28_15433627190056457944.json
133,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_34_18_14495195529017499675.json
134,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_317_29_11337197318481452222.json
135,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_77_28_7060908538321967870.json
136,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_136_27_16592680621207072485.json
137,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_42_20_14691014021931805279.json
138,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_247_29_17113339365878245178.json
139,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_78_26_8914870865050745031.json
140,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_38_20_62413084364639150.json
141,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_64_26_6950608600343984815.json
142,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_251_29_15970312324423069149.json
143,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_248_29_9201928130509638585.json
144,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_116_27_17365680013717774286.json
145,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_60_26_9631334993949956740.json
146,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_200_28_17440558218325518913.json
147,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_188_27_14284545262195778379.json
148,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_115_27_4926852561478339063.json
149,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_243_28_15483273247954641755.json
150,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_194_27_2712239620788931429.json
151,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_109_26_4580677256193358578.json
152,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_141_29_2365272245108781098.json
153,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_203_28_4116898916029237684.json
154,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_196_29_7197528515124701437.json
155,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_99_26_3838621306016884068.json
156,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_138_28_3681468768120159926.json
157,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_115_27_13431780059965697231.json
158,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_156_27_5557428874110636342.json
159,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_159_27_4035642438877565973.json
160,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_183_28_15665535540157944391.json
161,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_146_28_15256522883648225789.json
162,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_79_28_6166624736012018150.json
163,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_152_27_2866124648062869265.json
164,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_238_29_16766389966316307405.json
165,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_126_27_8005970590939527177.json
166,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_205_27_13445795178284448548.json
167,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_237_29_4435881301617034078.json
168,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_169_27_9812756976152442156.json
169,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_55_26_16600855639223310206.json
170,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_77_28_17287567366341868652.json
171,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_72_26_11183783391461917404.json
172,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_211_27_10431889331349033012.json
173,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_209_27_10141567981604558995.json
174,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_164_28_18092346077285454315.json
175,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_188_27_10446991590488188748.json
176,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_80_26_17638387047871302009.json
177,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_146_29_8258724517367599055.json
178,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_196_27_12778780530427081336.json
179,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_191_27_16408100690503495231.json
180,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_261_28_14781094923573058972.json
181,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_27_18_4679632394815646075.json
182,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_200_27_15503117327983161500.json
183,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_85_27_9576582130290062640.json
184,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_237_29_5331982086137503047.json
185,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_222_28_16018054679323847376.json
186,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_238_29_10549095679470591348.json
187,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_137_28_16403331247903458357.json
188,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_50_23_202043913514364383.json
189,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_237_29_12277496520997158480.json
190,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_110_27_18406916511605819577.json
191,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_157_27_15272152636729514904.json
192,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_207_27_14860679021118845516.json
193,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_212_28_12799397494518826815.json
194,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_176_27_1820218057376215698.json
195,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_193_28_15682334786258637828.json
196,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_202_29_16714556559204226653.json
197,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_169_27_9299250112164630192.json
198,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_172_28_2945964273348737771.json
199,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_98_27_8774013187631833438.json
200,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_85_28_15310088480204885852.json
201,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_114_29_3107521160468031619.json
202,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_193_28_7201347900341896311.json
203,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_215_29_5447485188213595974.json
204,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_123_26_12671441780338868332.json
205,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_147_28_7650039856721309157.json
206,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_219_29_4402464966183763081.json
207,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_82_27_5957062558588412984.json
208,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_206_29_4633731668810677891.json
