numfiles,class,method,line,instruction,branch,exceptions,input
411,0.061855670103092786,0.038258832715205936,0.05936594652760533,0.10480124103160753,0.06624344465912227,0,file000011_3976_28_6130613389027434600.css
412,0.061855670103092786,0.038258832715205936,0.05936594652760533,0.10480124103160753,0.06624344465912227,0,file000012_4459_28_10316166786952554777.css
413,0.061855670103092786,0.038258832715205936,0.05936594652760533,0.10480124103160753,0.06624344465912227,0,file000013_4349_29_11729386750387935780.css
414,0.061855670103092786,0.038258832715205936,0.05936594652760533,0.10480124103160753,0.06624344465912227,0,file000014_1757_28_2722228596058313538.css
415,0.061855670103092786,0.038258832715205936,0.05936594652760533,0.10480124103160753,0.06624344465912227,0,file000015_4550_23_5393346172841701219.css
416,0.061855670103092786,0.038258832715205936,0.05936594652760533,0.10480124103160753,0.06624344465912227,0,file000016_3197_28_4439023996021180947.css
417,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000017_3059_29_15330989252633544968.css
418,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000018_6874_29_18176640941865023663.css
419,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000019_5180_29_8576450737260278521.css
420,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000020_5477_29_16596862088357588187.css
421,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000021_6102_29_5616220984451458736.css
422,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000022_6631_29_13207378239891748756.css
423,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000023_3286_27_15958317485281122555.css
424,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000024_5319_28_12484913760354590689.css
425,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000025_5063_29_10347539584717808849.css
426,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000026_7530_29_11760460406150099188.css
427,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000027_5574_29_14654166236861287339.css
428,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000028_2612_28_6656615726080892237.css
429,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000029_5224_29_13026959203560448594.css
430,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000030_3754_29_8070120707563718751.css
431,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000031_5613_28_9047450972394022653.css
432,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000032_5262_28_11878206998821714379.css
433,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000033_3730_25_964261206430218523.css
434,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000034_4932_29_15808348020706648959.css
435,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000035_2656_29_11109794831552098095.css
436,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000036_4146_29_15905550699622317182.css
437,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000037_2005_26_2238491653388710566.css
438,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000038_5522_28_12513866384964288386.css
439,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000039_2082_27_11666573246927798837.css
440,0.061855670103092786,0.038258832715205936,0.05956460557900836,0.1050261780104712,0.06658079553470114,0,file000040_3529_23_17594401946793940427.css
441,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000041_3957_29_14677886853588712717.css
442,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000042_2704_25_986891669051732002.css
443,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000043_3387_28_14390496183791425259.css
444,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000044_4970_29_4456317609143088809.css
445,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000045_5499_29_5438440671222431466.css
446,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000046_5267_29_15631184827909031418.css
447,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000047_4399_29_3812946841039423720.css
448,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000048_4709_29_17515298261124789261.css
449,0.06406480117820323,0.03903962521959789,0.06045857131032199,0.10632926119837115,0.06694881467169626,0,file000049_5115_29_2447946074518444006.css
450,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000050_4559_29_15017737029496965074.css
451,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000051_4211_28_7999246544163883453.css
452,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000052_6807_29_10678993735575023847.css
453,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000053_4950_21_12532361656710664679.css
454,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000054_3139_29_7074827019362084606.css
455,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000055_2422_24_5249928098793839658.css
456,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000056_3755_28_2707941164869530956.css
457,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000057_3045_29_10079864052975072362.css
458,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000058_5850_29_17688124738463326661.css
459,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000059_4096_28_3591103324068244884.css
460,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000060_4246_29_361046591283405149.css
461,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000061_4648_29_356165212385747032.css
462,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000062_2985_25_9798861072874523793.css
463,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000063_5452_29_10589674450522370561.css
464,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000064_5310_29_11917656647402076699.css
465,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000065_3914_29_5326337496604448715.css
466,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000066_3676_28_17169565307743937001.css
467,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000067_3728_29_12964084998275585355.css
468,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000068_3823_29_15978744944721729968.css
469,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000069_3646_16_16196302617919156269.css
470,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000070_5329_29_6381531972153107181.css
471,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000071_6873_29_14960985057616546405.css
472,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000072_3330_29_10326624523654901986.css
473,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000073_4727_29_11914980058453875416.css
474,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000074_6268_29_15890587783253218013.css
475,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000075_6161_29_10511896241356555383.css
476,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000076_3871_29_15832043250400587339.css
477,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000077_3998_29_7333311077306952661.css
478,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000078_3932_29_17907630706934870517.css
479,0.06406480117820323,0.03903962521959789,0.06050823607317275,0.10638355633120031,0.06707148771736131,0,file000079_2203_28_3595931749481482619.css
480,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000080_4543_29_1875161106821253745.css
481,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000081_3711_29_6743367384428967357.css
482,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000082_3203_23_18361405028590324491.css
483,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000083_3634_29_10175250589226545169.css
484,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000084_3503_28_10935853770302745237.css
485,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000085_3647_18_16474988538162943345.css
486,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000086_2724_28_5090140065761102870.css
487,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000087_4720_29_7113568843803436582.css
488,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000088_4134_29_16993320576813068172.css
489,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000089_5156_29_13419298438520106473.css
490,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000090_4160_29_581360408478102979.css
491,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000091_4264_23_14756577237589497384.css
492,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000092_3617_27_9170077383468549095.css
493,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000093_5259_29_1535569467917838621.css
494,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000094_4139_29_9060708306883923576.css
495,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000095_3000_27_13562710000558480781.css
496,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000096_5365_29_10898563382138731707.css
497,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000097_4179_25_11660813172116630697.css
498,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000098_6204_29_2469196265011162266.css
499,0.06406480117820323,0.03903962521959789,0.060524790994123,0.1064107038976149,0.06710215597877757,0,file000099_4294_29_1452762616047295451.css
500,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000100_4113_27_7389540744980608950.css
501,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000001_3680_29_215532998341036560.css
502,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000002_4961_29_1378991274213950050.css
503,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000003_4471_29_14757625975018765822.css
504,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000004_5368_29_18162619975721567366.css
505,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000005_3325_25_8469162733483514474.css
506,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000006_3425_29_11334166063841128673.css
507,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000007_4547_29_15311707568297252382.css
508,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000008_5933_29_5238887368172550526.css
509,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000009_3830_29_3378577806625855382.css
510,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000010_3133_29_4772685142634086359.css
511,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000011_5236_29_12599963985747850086.css
512,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000012_4630_29_17612655187435583355.css
513,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000013_4732_29_1277752826518194108.css
514,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000014_6958_29_11880634406303622261.css
515,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000015_6289_29_8593412920184617524.css
516,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000016_5621_28_5149276466841729043.css
517,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000017_4747_29_8664045357928360641.css
518,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000018_2944_29_4330662323662912785.css
519,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000019_4536_25_8177940447266249412.css
520,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000020_2311_23_13294024978512099692.css
521,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000021_3713_29_3216361883078875730.css
522,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000022_4721_29_4505246407926493962.css
523,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000023_3598_18_9568533715244976969.css
524,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000024_6418_29_2379640664487284902.css
525,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000025_4378_27_8509113275395453818.css
526,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000026_5289_29_10092481220744801440.css
527,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000027_5079_29_10075258042308628195.css
528,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000028_3986_29_10032043665404639313.css
529,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000029_4676_29_14353962393809043691.css
530,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000030_5997_29_15940714592186502316.css
531,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000031_6221_29_1605824855538093059.css
532,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000032_3335_29_2966247466415092657.css
533,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000033_4177_29_14756963403464114791.css
534,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000034_5503_28_4270972016917629792.css
535,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000035_3949_29_11240609837094789683.css
536,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000036_5840_29_8645922589769147373.css
537,0.06406480117820323,0.03903962521959789,0.06072345004552603,0.10662788442893155,0.06759284816143772,0,file000037_4991_29_14196382643731425276.css
538,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000038_5697_28_2723066857160667580.css
539,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000039_5111_29_9822437036682989459.css
540,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000040_7513_29_5568740628417311464.css
541,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000041_4134_29_15874074068686907229.css
542,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000042_4408_29_16198975381692388371.css
543,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000043_3322_29_17277232158248888319.css
544,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000044_4052_25_1407584972762481915.css
545,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000045_4606_29_3437700195088860973.css
546,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000046_1892_28_6041272488737081213.css
547,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000047_3315_27_1291931195260915748.css
548,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000048_4349_29_17835935691063116159.css
549,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000049_5518_29_8685607586163722340.css
550,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000050_5059_29_12691474390025646424.css
551,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000051_5106_29_4771647296119903158.css
552,0.06406480117820323,0.03903962521959789,0.06077311480837679,0.10667442311421368,0.0676848529456865,0,file000052_6899_29_15248784487461599862.css
553,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000053_3543_27_956502497242461300.css
554,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000054_3952_27_10026592251575888283.css
555,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000055_6324_29_2222252817999409757.css
556,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000056_6028_29_3745916735989984305.css
557,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000057_1663_28_10805044455722017851.css
558,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000058_5873_29_14354021414325224154.css
559,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000059_2854_25_7092293872329185700.css
560,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000060_3295_29_11414826606030280094.css
561,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000061_3368_29_6769650480616032750.css
562,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000062_3276_29_15446040423627662451.css
563,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000063_6398_29_10755686679936531314.css
564,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000064_5688_29_12536520819438523534.css
565,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000065_4612_28_5930571423409704511.css
566,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000066_5711_29_15896889863400539034.css
567,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000067_4677_29_14138597455955734445.css
568,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000068_3544_25_13535754754284023145.css
569,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000069_5980_29_2014335226312717652.css
570,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000070_3825_28_13112432460315411713.css
571,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000071_5287_29_2306091806758042285.css
572,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000072_5815_28_5027753794497783073.css
573,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000073_5279_29_14206570912704551949.css
574,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000074_5762_29_55540232654540843.css
575,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000075_4060_28_6645224351333564366.css
576,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000076_5541_23_6377024158821947426.css
577,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000077_4046_23_464044661864134481.css
578,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000078_4359_29_18198755610664929182.css
579,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000079_6446_28_18402880210224619895.css
580,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000080_5177_29_10471231415913958698.css
581,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000081_3768_28_10482261609311973383.css
582,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000082_2904_29_1324031499564662423.css
583,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000083_6833_29_16594529346330813035.css
584,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000084_5676_29_5114105691181861697.css
585,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000085_7355_29_8102002807872433476.css
586,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000086_3704_29_351608096131160448.css
587,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000087_4986_29_7086235966880246203.css
588,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000088_2951_23_8309478427287790321.css
589,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000089_4638_29_13033916472059085473.css
590,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000090_5462_23_8193469581320077491.css
591,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000091_3944_29_12195821250886719181.css
592,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000092_3455_28_11829384565765930582.css
593,0.06406480117820323,0.03903962521959789,0.060806224650277296,0.10670544890440178,0.06774618946851903,0,file000093_3730_23_8950413799240647577.css
594,0.06406480117820323,0.03903962521959789,0.060822779571227545,0.10671320535194881,0.06780752599135155,0,file000094_6327_29_6829055836879624144.css
595,0.06406480117820323,0.03903962521959789,0.060822779571227545,0.10671320535194881,0.06780752599135155,0,file000095_5676_29_4758883821819658102.css
596,0.06406480117820323,0.03903962521959789,0.060822779571227545,0.10671320535194881,0.06780752599135155,0,file000096_2894_29_7292401349329944857.css
597,0.06406480117820323,0.03903962521959789,0.060822779571227545,0.10671320535194881,0.06780752599135155,0,file000097_2281_29_7482855424012393219.css
598,0.06406480117820323,0.03903962521959789,0.060822779571227545,0.10671320535194881,0.06780752599135155,0,file000098_2425_29_16468509870760670344.css
599,0.06406480117820323,0.03903962521959789,0.060822779571227545,0.10671320535194881,0.06780752599135155,0,file000099_4876_29_1607328539142192294.css
600,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000100_4468_29_9507877979088611602.css
601,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000001_3791_29_7115999554071178698.css
602,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000002_6095_29_243728050653949702.css
603,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000003_3981_28_9752603536200395790.css
604,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000004_2708_28_5523279111739873859.css
605,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000005_2448_24_17838272082147416059.css
606,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000006_5192_28_10852082327099728548.css
607,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000007_5930_29_1451149234463800855.css
608,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000008_3411_18_5644685612418249443.css
609,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000009_2808_23_570222489901077039.css
610,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000010_841_20_4273453816072870785.css
611,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000011_4338_29_13038433818853750440.css
612,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000012_7120_29_4158352504265928514.css
613,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000013_4511_29_15369204304069058934.css
614,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000014_4865_28_1797281718468183868.css
615,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000015_2846_29_2974180668992192912.css
616,0.06406480117820323,0.03903962521959789,0.06100488370168033,0.10688384719798333,0.06811420860551415,0,file000016_3334_21_17653503302784627615.css
