numfiles,class,method,line,instruction,branch,exceptions,input
212,0.06480117820324006,0.043431583056802656,0.06674944127141792,0.1132906728718247,0.07854141748704266,0,file000012_11535_4212180679626717941.css
213,0.06480117820324006,0.043431583056802656,0.06674944127141792,0.1132906728718247,0.07854141748704266,0,file000013_10667_8701690908964183474.css
214,0.06480117820324006,0.043431583056802656,0.06674944127141792,0.1132906728718247,0.07854141748704266,0,file000014_6764_1310186042018345896.css
215,0.06480117820324006,0.043431583056802656,0.06674944127141792,0.1132906728718247,0.07854141748704266,0,file000015_10094_1416621954253007422.css
216,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000016_7803_5594442360429232370.css
217,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000017_6391_7059859417337620273.css
218,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000018_6491_4345085287590145098.css
219,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000019_13742_1442978691305491298.css
220,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000020_13040_6721607875520249998.css
221,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000021_16728_2861417680556678369.css
222,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000022_7523_3362413925255067027.css
223,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000023_6460_7647784422128569301.css
224,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000024_4157_5964860411464306660.css
225,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000025_11488_136051808791221546.css
226,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000026_11393_4131772460830087028.css
227,0.06480117820324006,0.043431583056802656,0.06691499048092045,0.11351560985068838,0.0789707731468703,0,file000027_5902_7212128651417718975.css
228,0.06480117820324006,0.043431583056802656,0.06703087492757222,0.1136164436687997,0.07915478271536787,0,file000028_7442_1394337509597712745.css
229,0.06480117820324006,0.043431583056802656,0.06703087492757222,0.1136164436687997,0.07915478271536787,0,file000029_1381_3079566181498019145.css
230,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000030_14309_7509620942408543716.css
231,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000031_5819_3461680810050509230.css
232,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000032_13568_2823189024333157809.css
233,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000033_13970_3841667029451439362.css
234,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000034_7016_7432957632847744926.css
235,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000035_7377_5415157316957851517.css
236,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000036_5115_2940987514270691584.css
237,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000037_9338_3724449972258867968.css
238,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000038_6593_273764861206737688.css
239,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000039_12045_5983384031876002010.css
240,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000040_8221_5911039348966756760.css
241,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000041_9336_6183577627942566593.css
242,0.06480117820324006,0.043431583056802656,0.067212979058025,0.11387240643785146,0.07958413837519551,0,file000042_8122_7347500956768645916.css
243,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000043_17324_289334871077531350.css
244,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000044_5569_8218256267469413076.css
245,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000045_10013_7155726611195706081.css
246,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000046_8657_773055702683442680.css
247,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000047_3375_670083886874334213.css
248,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000048_8096_3365398641866834732.css
249,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000049_14082_8074604730039491410.css
250,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000050_8943_3513659470452631882.css
251,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000051_7158_84655261275882882.css
252,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000052_9318_3851676139404175197.css
253,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000053_10975_4663947660489205499.css
254,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000054_9908_2038162111732814322.css
255,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000055_10330_8987835990351556790.css
256,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000056_12986_3091439258083153605.css
257,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000057_12115_2740389292607124247.css
258,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000058_14080_6535461961352021397.css
259,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000059_5588_8294500697182588779.css
260,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000060_12382_6963399694627899314.css
261,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000061_7285_6433968691924445930.css
262,0.06480117820324006,0.043431583056802656,0.06736197334657727,0.11405468295520652,0.08001349403502316,0,file000062_5406_2648779437999017214.css
263,0.06480117820324006,0.043431583056802656,0.06737852826752752,0.11407795229784759,0.08019750360352072,0,file000063_17279_6700030198771588980.css
264,0.06480117820324006,0.043431583056802656,0.06737852826752752,0.11407795229784759,0.08019750360352072,0,file000064_9921_4951299689202384079.css
265,0.06480117820324006,0.043431583056802656,0.06737852826752752,0.11407795229784759,0.08019750360352072,0,file000065_10357_4989872859906451794.css
266,0.06480117820324006,0.043431583056802656,0.06737852826752752,0.11407795229784759,0.08019750360352072,0,file000066_9033_8462839944822613937.css
267,0.06480117820324006,0.043431583056802656,0.06737852826752752,0.11407795229784759,0.08019750360352072,0,file000067_9863_1015905857537059771.css
268,0.06480117820324006,0.043431583056802656,0.06737852826752752,0.11407795229784759,0.08019750360352072,0,file000068_11477_449986861334387056.css
269,0.06480117820324006,0.043431583056802656,0.06751096763512954,0.11423308124878806,0.08056552274051584,0,file000069_7980_1488317805136673556.css
270,0.06480117820324006,0.043431583056802656,0.06751096763512954,0.11423308124878806,0.08056552274051584,0,file000070_17080_3420141918439213192.css
271,0.06480117820324006,0.043431583056802656,0.06751096763512954,0.11423308124878806,0.08056552274051584,0,file000071_10085_5953312600213449410.css
272,0.06480117820324006,0.043431583056802656,0.06765996192368182,0.1144153577661431,0.08084153709326218,0,file000072_12043_2945247388095441125.css
273,0.06480117820324006,0.043431583056802656,0.06765996192368182,0.1144153577661431,0.08084153709326218,0,file000073_6570_3582254164815094904.css
274,0.06480117820324006,0.043431583056802656,0.06765996192368182,0.1144153577661431,0.08084153709326218,0,file000074_14688_6767042861138244752.css
275,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000075_15025_7703937769832301036.css
276,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000076_1499_2441692507392412061.css
277,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000077_8732_2381380653695047211.css
278,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000078_12284_7118686192124065073.css
279,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000079_8603_8228160406497886792.css
280,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000080_10599_2257495855308280770.css
281,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000081_7012_6418967977666366995.css
282,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000082_12038_6450256254510217430.css
283,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000083_10094_2591467325635289399.css
284,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000084_13314_4294587112935372442.css
285,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000085_6899_1568208504188839796.css
286,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000086_3878_1931529009418346059.css
287,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000087_7688_8904974472759213693.css
288,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000088_11474_8179545751146317697.css
289,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000089_3506_6692349539303651008.css
290,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000090_15794_951765173380092775.css
291,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000091_9383_6657497381852362100.css
292,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000092_6836_3430548216740689377.css
293,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000093_12125_1352908041039648540.css
294,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000094_12194_4760241262217639018.css
295,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000095_10896_7906221747111674059.css
296,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000096_5371_4516292549003545957.css
297,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000097_11728_6232017894895548436.css
298,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000098_4922_6887160013195110420.css
299,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000099_13857_2723877948652514222.css
300,0.06480117820324006,0.043431583056802656,0.06797450542173661,0.11474112856311809,0.08130156101450609,0,file000100_14196_8532574688596182360.css
301,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000001_11510_1373405668782277319.css
302,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000002_8727_7471257490278274141.css
303,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000003_8342_2809958437782147616.css
304,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000004_9659_6813459561920750684.css
305,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000005_9234_2012368193850459017.css
306,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000006_10682_8371941478406135858.css
307,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000007_5916_3882037294982841468.css
308,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000008_14284_8043044752078731955.css
309,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000009_9501_8072776154739418564.css
310,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08133222927592235,0,file000010_6731_3897937343171650865.css
311,0.06480117820324006,0.043431583056802656,0.06799106034268686,0.11475664145821214,0.08136289753733861,0,file000011_6197_5593827542853666144.css
312,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11482644948613535,0.08148557058300365,0,file000012_6641_852564629445355935.css
313,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11482644948613535,0.08148557058300365,0,file000013_9982_1699031821472188113.css
314,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11482644948613535,0.08148557058300365,0,file000014_9970_6301475637487817127.css
315,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11482644948613535,0.08148557058300365,0,file000015_8871_4365877745927843741.css
316,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11483032770990886,0.08151623884441991,0,file000016_4134_1424568955037715559.css
317,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11483032770990886,0.08151623884441991,0,file000017_8671_8749986902814428805.css
318,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11483032770990886,0.08151623884441991,0,file000018_11032_2882455776340157308.css
319,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11483032770990886,0.08151623884441991,0,file000019_3996_1481602549752089685.css
320,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11483032770990886,0.08151623884441991,0,file000020_5264_1689575126334880162.css
321,0.06480117820324006,0.043431583056802656,0.06807383494743813,0.11483032770990886,0.08151623884441991,0,file000021_3738_892866351300663178.css
322,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000022_8901_4584779995019240773.css
323,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000023_8177_4918923531951638585.css
324,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000024_5774_632684689909836068.css
325,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000025_9682_997254100084934256.css
326,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000026_8034_7578070811733273905.css
327,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000027_5387_1220091491014232566.css
328,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000028_9780_3126539696620044916.css
329,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000029_12151_519295100837192515.css
330,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000030_11282_8293337692181578798.css
331,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000031_14311_7832021765812151428.css
332,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000032_15034_7282822888603291955.css
333,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000033_4550_8593928284439802429.css
334,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000034_8823_4768553071650749364.css
335,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000035_6687_2684052686420015708.css
336,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000036_7956_2195581287956568815.css
337,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000037_7281_1464509446105564688.css
338,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000038_8496_8634727386272988363.css
339,0.06480117820324006,0.043431583056802656,0.06809038986838838,0.11485747527632345,0.08154690710583617,0,file000039_7955_2443075641387388277.css
340,0.06480117820324006,0.043431583056802656,0.06812349971028889,0.11488850106651154,0.0816082436286687,0,file000040_10642_8218083867814811054.css
341,0.06480117820324006,0.043431583056802656,0.06812349971028889,0.11488850106651154,0.0816082436286687,0,file000041_10866_1535325781608332756.css
342,0.06480117820324006,0.043431583056802656,0.06812349971028889,0.11488850106651154,0.0816082436286687,0,file000042_6979_9023537545696087032.css
343,0.06480117820324006,0.043431583056802656,0.06812349971028889,0.11488850106651154,0.0816082436286687,0,file000043_11044_4204646813177933185.css
344,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000044_4574_7783417492646011734.css
345,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000045_3546_2773357323086802404.css
346,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000046_7631_4774919765199799493.css
347,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000047_10924_667457781058530111.css
348,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000048_11774_6587560891239936456.css
349,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000049_10515_5176484896762960242.css
350,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000050_12133_4830866760879223047.css
351,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000051_2049_7206968315717123102.css
352,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000052_10222_8884513472083199489.css
353,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000053_11309_2985467339611783610.css
354,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000054_2082_810686232399317572.css
355,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000055_10926_2812372771705238813.css
356,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000056_8284_4794736484912812500.css
357,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000057_7734_3313467876890184815.css
358,0.06480117820324006,0.043431583056802656,0.06823938415694066,0.11496606554198177,0.08176158493574999,0,file000058_8776_1191552534332086351.css
359,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000059_9897_855149843609943035.css
360,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000060_9694_6884218196932189171.css
361,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000061_11303_4425729697618206725.css
362,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000062_8708_8514269438422231820.css
363,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000063_11653_7511634869051771436.css
364,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000064_12555_2446706350344743620.css
365,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000065_9634_6557228454369588066.css
366,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000066_7863_6213775802186078377.css
367,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000067_13455_3942488802710606434.css
368,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000068_11926_5059846237698817688.css
369,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000069_8984_2209698953582851608.css
370,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000070_10365_8444734254367076011.css
371,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000071_8680_8616334247835360869.css
372,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000072_9450_3827574410506809632.css
373,0.06480117820324006,0.043431583056802656,0.0685704825759457,0.11521427186348653,0.08231361364124268,0,file000073_5210_4357854305300716164.css
374,0.06480117820324006,0.043431583056802656,0.06865325718069697,0.11528795811518325,0.08240561842549146,0,file000074_8117_7953809280291858127.css
375,0.06480117820324006,0.043431583056802656,0.06865325718069697,0.11528795811518325,0.08240561842549146,0,file000075_3700_4219093722610052208.css
376,0.06480117820324006,0.043431583056802656,0.06865325718069697,0.11528795811518325,0.08240561842549146,0,file000076_12287_1836779050818395038.css
377,0.06480117820324006,0.043431583056802656,0.06865325718069697,0.11528795811518325,0.08240561842549146,0,file000077_12877_1322856395085115934.css
378,0.06480117820324006,0.043431583056802656,0.06865325718069697,0.11528795811518325,0.08240561842549146,0,file000078_2233_8169649797451736395.css
379,0.06480117820324006,0.043431583056802656,0.06866981210164722,0.11531510568159783,0.08246695494832398,0,file000079_7431_6023796694528135799.css
380,0.06480117820324006,0.043431583056802656,0.06866981210164722,0.11531510568159783,0.08246695494832398,0,file000080_14305_392480893888516775.css
381,0.06480117820324006,0.043431583056802656,0.06866981210164722,0.11531510568159783,0.08246695494832398,0,file000081_7659_5740063874254227213.css
382,0.06480117820324006,0.043431583056802656,0.06866981210164722,0.11531510568159783,0.08246695494832398,0,file000082_6122_6568563321857416359.css
383,0.06480117820324006,0.043431583056802656,0.06866981210164722,0.11531510568159783,0.08246695494832398,0,file000083_11494_1293643478476986423.css
384,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000084_12136_1816303121913597212.css
385,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000085_14206_5196896630957123315.css
386,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000086_9821_3278760032107536583.css
387,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000087_13459_5233924944340869361.css
388,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000088_12104_9196410822308015457.css
389,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000089_11041_6521919972065318875.css
390,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000090_13364_8990504858662990423.css
391,0.06480117820324006,0.043431583056802656,0.06868636702259746,0.11533449680046538,0.08249762320974025,0,file000091_9605_4742399417038669423.css
392,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000092_11476_7230144027211903956.css
393,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000093_5792_1667315849154978764.css
394,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000094_3105_4574016830487757546.css
395,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000095_8547_8470216763794865935.css
396,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000096_6531_3730257072077171.css
397,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000097_8575_5234480096149554124.css
398,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000098_11546_185095059169150773.css
399,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000099_8963_4540564466039614191.css
400,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000100_13878_4093966331651827130.css
401,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000001_3193_8120604787740078295.css
402,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000002_10811_1518297451937373277.css
403,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000003_11350_9120867645143188044.css
404,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000004_12846_7360806561115628185.css
405,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000005_7061_1159587352856036265.css
406,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000006_13389_1615071461392776723.css
407,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000007_8832_7238705639916532139.css
408,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000008_7100_8532381570292063111.css
409,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000009_7643_7457502408301266408.css
410,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000010_12615_4195250585215637700.css
411,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000011_13547_7825819033940335036.css
412,0.06480117820324006,0.043431583056802656,0.06875258670639847,0.11537327903820051,0.08255895973257275,0,file000012_6463_4581376362010568243.css
413,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000013_8081_6748302930362496956.css
414,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000014_6256_6754811638774679809.css
415,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000015_14210_823081591299865540.css
416,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000016_7173_7984503297122405603.css
417,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000017_7587_5375117181560891461.css
418,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000018_9425_1731785150969592266.css
419,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000019_10317_4354701703103534985.css
420,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000020_10394_1083419183045314027.css
421,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000021_4483_5495085978565343754.css
422,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000022_8038_7626279810156234652.css
423,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000023_4968_2257628923988103632.css
