numfiles,class,method,line,instruction,branch,exceptions,input
17,0.21768707482993196,0.09684519442406456,0.061815503765471694,0.055749605410857044,0.031190248565965584,0,file000017_190_27_2884015452485144310.js
18,0.21768707482993196,0.09684519442406456,0.061815503765471694,0.055749605410857044,0.031190248565965584,0,file000018_1_1_433968510264178555.js
19,0.21768707482993196,0.09684519442406456,0.06186301760387713,0.055800887754346176,0.03126991714467814,0,file000019_265_27_7724090420317094654.js
20,0.21768707482993196,0.09684519442406456,0.06186301760387713,0.055800887754346176,0.03126991714467814,0,file000020_1_1_11789573625016130469.js
21,0.21768707482993196,0.09684519442406456,0.06186301760387713,0.055800887754346176,0.03126991714467814,0,file000021_358_27_8329570625843026301.js
22,0.2199546485260771,0.09904622157006603,0.06347848810966195,0.05728807571553114,0.032703951561504144,0,file000022_261_24_5327090611248038756.js
23,0.2199546485260771,0.09904622157006603,0.06347848810966195,0.05728807571553114,0.032703951561504144,0,file000023_1_1_9320880869846577964.js
24,0.2199546485260771,0.09904622157006603,0.06347848810966195,0.05728807571553114,0.032703951561504144,0,file000024_26_14_8686935436951522175.js
25,0.2222222222222222,0.10088041085840059,0.06499893093863587,0.05853024803560134,0.033938814531548754,0,file000025_202_25_7237462814699858399.js
26,0.2222222222222222,0.10088041085840059,0.06499893093863587,0.05853024803560134,0.033938814531548754,0,file000026_1_1_10398888274939030573.js
27,0.2222222222222222,0.10088041085840059,0.06499893093863587,0.05853024803560134,0.033938814531548754,0,file000027_1_1_9164006345447997299.js
28,0.2222222222222222,0.10088041085840059,0.06499893093863587,0.05853024803560134,0.033938814531548754,0,file000028_1_1_13564850138223999365.js
29,0.2222222222222222,0.10088041085840059,0.06499893093863587,0.05853024803560134,0.033938814531548754,0,file000029_252_27_4376668018837163373.js
30,0.2222222222222222,0.10088041085840059,0.06499893093863587,0.05853024803560134,0.033938814531548754,0,file000030_1_1_1047292520772019459.js
31,0.2222222222222222,0.10088041085840059,0.0650226878578386,0.05855873822642864,0.03397864882090503,0,file000031_171_25_17326708821180488013.js
32,0.2222222222222222,0.10088041085840059,0.0650226878578386,0.05855873822642864,0.03397864882090503,0,file000032_350_25_6720337931396073004.js
33,0.2222222222222222,0.10088041085840059,0.0650226878578386,0.05855873822642864,0.03397864882090503,0,file000033_1_1_11729337609583418693.js
34,0.2222222222222222,0.10088041085840059,0.0650226878578386,0.05855873822642864,0.03397864882090503,0,file000034_1_1_1330752390298234247.js
35,0.2222222222222222,0.10088041085840059,0.0650226878578386,0.05855873822642864,0.03397864882090503,0,file000035_1_1_7057512449362637030.js
36,0.2222222222222222,0.10088041085840059,0.0650226878578386,0.05855873822642864,0.03397864882090503,0,file000036_1_1_14220200410611571683.js
37,0.2222222222222222,0.1012472487160675,0.06530777088827121,0.05880945190570887,0.034217654557042704,0,file000037_60_24_10559385605265852280.js
38,0.2222222222222222,0.1012472487160675,0.06530777088827121,0.05880945190570887,0.034217654557042704,0,file000038_1_1_4970937617980205765.js
39,0.2222222222222222,0.1012472487160675,0.06530777088827121,0.05880945190570887,0.034217654557042704,0,file000039_1_1_13812669823661812910.js
40,0.2222222222222222,0.1012472487160675,0.06530777088827121,0.05880945190570887,0.034217654557042704,0,file000040_1_1_3914598518014061174.js
41,0.22448979591836735,0.1028980190755686,0.06654313068681253,0.05997754972962809,0.035253346080305926,0,file000041_375_25_15666424530286179872.js
42,0.22448979591836735,0.1028980190755686,0.06654313068681253,0.05997754972962809,0.035253346080305926,0,file000042_1_1_10604831101018565868.js
43,0.22448979591836735,0.1028980190755686,0.06654313068681253,0.05997754972962809,0.035253346080305926,0,file000043_1_1_14298220827859285177.js
44,0.22448979591836735,0.1028980190755686,0.06654313068681253,0.05997754972962809,0.035253346080305926,0,file000044_1_1_14579420868358042239.js
45,0.22448979591836735,0.1028980190755686,0.06654313068681253,0.05997754972962809,0.035253346080305926,0,file000045_1_1_4462588588246142124.js
46,0.23809523809523808,0.10840058694057227,0.07112821609293707,0.06397757252178075,0.037364563416188656,0,file000046_159_31_13155743765266806586.js
47,0.23809523809523808,0.10840058694057227,0.07112821609293707,0.06397757252178075,0.037364563416188656,0,file000047_1_1_17883665221830194398.js
48,0.23809523809523808,0.10840058694057227,0.0713182714465588,0.06411432543775178,0.0376434034416826,0,file000048_69_24_1626681680199536863.js
49,0.24036281179138322,0.10895084372707263,0.07176965291141045,0.06448469791850665,0.03784257488846399,0,file000049_398_27_16711129420940586960.js
50,0.24036281179138322,0.10931768158473955,0.07188843750742403,0.06459865868181586,0.038001912045889104,0,file000050_292_27_16649768240742364165.js
51,0.24036281179138322,0.10931768158473955,0.07188843750742403,0.06459865868181586,0.038001912045889104,0,file000051_1_1_4030111612790120491.js
52,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000052_79_25_12570487643467390906.js
53,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000053_1_1_7572615904841293451.js
54,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000054_1_1_15012116973431717431.js
55,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000055_389_27_7388986050556149354.js
56,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000056_1_1_10445531902985241256.js
57,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000057_1_1_6153540574502175109.js
58,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000058_1_1_9867476460285165756.js
59,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000059_286_26_109692385184190426.js
60,0.24036281179138322,0.10931768158473955,0.07207849286104578,0.06475820375044872,0.03828075207138305,0,file000060_59_22_10121625634882576438.js
61,0.24489795918367346,0.11060161408657374,0.07305252654835721,0.06559581536077129,0.038479923518164434,0,file000061_265_27_10102670385373094148.js
62,0.24489795918367346,0.11060161408657374,0.07305252654835721,0.06559581536077129,0.038479923518164434,0,file000062_126_25_1168796010973978511.js
63,0.24489795918367346,0.11060161408657374,0.07305252654835721,0.06559581536077129,0.038479923518164434,0,file000063_1_1_5515692818197458679.js
64,0.24489795918367346,0.11060161408657374,0.07305252654835721,0.06559581536077129,0.038479923518164434,0,file000064_1_1_9474048998741163248.js
65,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000065_417_27_6384017989066990499.js
66,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000066_41_14_4700519889229484459.js
67,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000067_164_27_932579009733934240.js
68,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000068_26_14_9206164070141883594.js
69,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000069_423_28_4334034921518695148.js
70,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000070_1_1_7551049554933206845.js
71,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000071_1_1_5932590925298975292.js
72,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000072_1_1_16074616880769581853.js
73,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000073_1_1_8239302558873837915.js
74,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000074_1_1_3250250299537641512.js
75,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000075_240_25_10788739214670950177.js
76,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000076_1_1_2205818429554117486.js
77,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000077_138_24_17297448758156080986.js
78,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000078_145_24_16197740755032987127.js
79,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000079_1_1_14325941981167196489.js
80,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000080_237_27_15424984810315274906.js
81,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000081_94_25_11072304182909283253.js
82,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000082_1_1_15374230355072277694.js
83,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000083_1_1_2822764834740398348.js
84,0.24489795918367346,0.11060161408657374,0.07324258190197895,0.06576105846756962,0.03867909496494583,0,file000084_1_1_7284639212747010952.js
85,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000085_284_25_9891316349634733581.js
86,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000086_353_27_5772741987681524602.js
87,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000087_1_1_15209772743848112211.js
88,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000088_300_25_2268762605093756800.js
89,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000089_240_27_8678750499911108894.js
90,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000090_257_27_2631593227964353823.js
91,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000091_1_1_6723946802193259305.js
92,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000092_83_16_12035642970006563253.js
93,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000093_1_1_1926449707658896255.js
94,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000094_172_22_12986488674004850506.js
95,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000095_1_1_15006559689263107138.js
96,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000096_1_1_9375461817728104023.js
97,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000097_181_27_15664313193631367025.js
98,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000098_1_1_4639648485064628814.js
99,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000099_1_1_4104493365595743389.js
100,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000100_212_24_4668121382881206120.js
101,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000001_1_1_11046640033185802973.js
102,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000002_1_1_1573962318138791825.js
103,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000003_1_1_11695381606630989065.js
104,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000004_85_19_3087626139871060481.js
105,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000005_243_23_10045025273977254901.js
106,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000006_1_1_6538177851142982751.js
107,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000007_1_1_3762951029129803183.js
108,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000008_1_1_2410665533382326243.js
109,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000009_1_1_2814274892088904242.js
110,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000010_1_1_12601613344630198971.js
111,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000011_1_1_13019845314839487712.js
112,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000012_1_1_6750190022682527260.js
113,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000013_1_1_18261062858095519553.js
114,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000014_56_25_7872008749984050457.js
115,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000015_433_27_14025405894285952355.js
116,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000016_41_19_11679965797703035925.js
117,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000017_1_1_17603363912605346642.js
118,0.24489795918367346,0.11060161408657374,0.07329009574038439,0.06579524669656238,0.038758763543658384,0,file000018_1_1_1558203598205875838.js
119,0.24489795918367346,0.11060161408657374,0.07340888033639797,0.06588071726904426,0.03895793499043977,0,file000019_164_25_1140882113689352282.js
120,0.24489795918367346,0.11060161408657374,0.07340888033639797,0.06588071726904426,0.03895793499043977,0,file000020_1_1_9267278593787672502.js
121,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03915710643722116,0,file000021_123_24_9971353856155758343.js
122,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03915710643722116,0,file000022_286_25_2265401797872627576.js
123,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03915710643722116,0,file000023_282_25_3554796775188658591.js
124,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03915710643722116,0,file000024_1_1_2720880503205405034.js
125,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03915710643722116,0,file000025_151_23_208781348178604950.js
126,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03919694072657744,0,file000026_154_24_3738952668900515702.js
127,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03919694072657744,0,file000027_1_1_5223985698902450387.js
128,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03919694072657744,0,file000028_1_1_4383961658977247555.js
129,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03919694072657744,0,file000029_37_24_18006404792309091557.js
130,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03919694072657744,0,file000030_1_1_15495280077281524492.js
131,0.2471655328798186,0.11188554658840792,0.07431164326610125,0.06660436811605765,0.03919694072657744,0,file000031_1_1_2113511487727384682.js
132,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000032_205_27_14998293159399701434.js
133,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000033_1_1_10612825062191834082.js
134,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000034_239_27_18091524790813199825.js
135,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000035_1_1_2711051022669550588.js
136,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000036_174_25_10263165735243126911.js
137,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000037_1_1_9475131957874178789.js
138,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000038_1_1_5499887725586785821.js
139,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000039_180_24_533812487987177484.js
140,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000040_1_1_2309335067113229169.js
141,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000041_395_27_14840448339240599177.js
142,0.2471655328798186,0.11188554658840792,0.07440667094291212,0.06671263084120137,0.03931644359464627,0,file000042_1_1_6548368897459043817.js
143,0.2471655328798186,0.11206896551724138,0.0749055662461692,0.06716847389443814,0.03975462077756533,0,file000043_296_27_13997666815030881017.js
144,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000044_40_22_5685053358368741330.js
145,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000045_128_25_4407841835614740023.js
146,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000046_1_1_7249551544556838808.js
147,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000047_1_1_873678171676214248.js
148,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000048_103_27_17399660022228718701.js
149,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000049_1_1_9816322714457617251.js
150,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000050_203_25_3604839707363014831.js
151,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000051_1_1_11663918954007603725.js
152,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000052_1_1_14951813901991859982.js
153,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000053_112_25_4334271536383654791.js
154,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000054_262_27_14423905288769994074.js
155,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000055_1_1_9985062324594047869.js
156,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000056_53_21_9333983132777290202.js
157,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000057_328_25_8613074139249536614.js
158,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000058_1_1_7665355872767091044.js
159,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000059_1_1_7163501101869152149.js
160,0.2471655328798186,0.1177549523110785,0.07894424251063122,0.07080382224400139,0.04306086679413639,0,file000060_1_1_617684858688799935.js
161,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000061_60_25_6945025051049478193.js
162,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000062_290_27_4699619460927653832.js
163,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000063_1_1_7730478217373353644.js
164,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000064_281_27_16612127990277931334.js
165,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000065_104_24_13490599078186464823.js
166,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000066_1_1_13851252882085215565.js
167,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000067_254_27_11725994880258320785.js
168,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000068_1_1_3163724021565411225.js
169,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000069_395_27_12362828012355261754.js
170,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000070_1_1_15468448658769632355.js
171,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000071_229_25_18378652378673416249.js
172,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000072_1_1_11377212485363659857.js
173,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000073_354_26_7016555259878309921.js
174,0.25396825396825395,0.12674247982391784,0.08554866604898677,0.076575934905612,0.046805289993626514,0,file000074_1_1_15952172952172067438.js
175,0.2562358276643991,0.12784299339691857,0.08676026892832538,0.07751041316474738,0.04748247291268324,0,file000075_231_25_6749949565289817011.js
176,0.2562358276643991,0.12784299339691857,0.08676026892832538,0.07751041316474738,0.04748247291268324,0,file000076_76_27_7358247557558157024.js
177,0.2562358276643991,0.12784299339691857,0.08676026892832538,0.07751041316474738,0.04748247291268324,0,file000077_1_1_14435498880039874878.js
178,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000078_61_26_13494725912963269975.js
179,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000079_348_27_1470412624745026151.js
180,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000080_106_24_3695047480482316464.js
181,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000081_1_1_1393801217736695997.js
182,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000082_1_1_2818278768725938443.js
183,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000083_1_1_7391439774839844790.js
184,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000084_1_1_12935529461871289223.js
185,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000085_1_1_6316186114128094966.js
186,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000086_1_1_6226464485390782715.js
187,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000087_1_1_13820554866470670466.js
188,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000088_171_27_8492102901068251453.js
189,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000089_286_25_13187137992414811238.js
190,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000090_1_1_10068301365718473856.js
191,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000091_290_27_7619802965981041083.js
192,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000092_1_1_4029509608101098478.js
193,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000093_1_1_10660307427122316924.js
194,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000094_49_21_1298545671162556985.js
195,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000095_173_24_6467645601301527451.js
196,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000096_73_25_17940043048894848308.js
197,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000097_1_1_4061441269182236976.js
198,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000098_1_1_2900266281115422429.js
199,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000099_223_24_7009436168338035214.js
200,0.2562358276643991,0.13114453411592075,0.08818568408048844,0.07888933840078861,0.048318992989165074,0,file000100_1_1_8835459609587230300.js
201,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000001_316_27_5297677233160006308.js
202,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000002_1_1_17901806426275133033.js
203,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000003_66_21_3476513114800408192.js
204,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000004_1_1_15184761902691396738.js
205,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000005_195_27_2532015598417292460.js
206,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000006_20_12_4152991069086586465.js
207,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000007_165_25_15327488931570151617.js
208,0.26077097505668934,0.1326118855465884,0.0892072316062053,0.07974404412560755,0.04911567877629063,0,file000008_163_27_4135286023914141325.js
