numfiles,class,method,line,instruction,branch,exceptions,input
781,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000081_1_1_1515451735419109867.js
782,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000082_309_27_5838647583642723709.js
783,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000083_112_22_18190062087765278888.js
784,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000084_101_25_16692456804753065653.js
785,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000085_143_24_5940590540502325693.js
786,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000086_32_19_2428609350503263704.js
787,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000087_1_1_18010031215113661058.js
788,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000088_540_27_3177749434779560198.js
789,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000089_1_1_14120400695354570924.js
790,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000090_1_1_12351516379932196156.js
791,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000091_485_27_11003964584019394849.js
792,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000092_1_1_1091777278795587416.js
793,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000093_1_1_17190147816201322457.js
794,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000094_1_1_13975474646606602777.js
795,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000095_119_27_11215752811215475887.js
796,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000096_1_1_8613145381863598773.js
797,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000097_61_24_4074274012708326413.js
798,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000098_1_1_6044890793866690495.js
799,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000099_208_25_12077456442078063763.js
800,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000100_1_1_12158195969986925686.js
801,0.2789115646258503,0.15939104915627292,0.11260779702088233,0.10013162468162212,0.06568674314850223,0,file000001_1_1_16598709907245025965.js
802,0.2789115646258503,0.15939104915627292,0.11263155394008505,0.10014302075795303,0.06572657743785851,0,file000002_261_26_2114542801188801975.js
803,0.2789115646258503,0.15939104915627292,0.11263155394008505,0.10014302075795303,0.06572657743785851,0,file000003_174_25_17419147818231807228.js
804,0.2789115646258503,0.15939104915627292,0.11263155394008505,0.10014302075795303,0.06572657743785851,0,file000004_1_1_5363066075214208237.js
805,0.2789115646258503,0.15939104915627292,0.11263155394008505,0.10014302075795303,0.06572657743785851,0,file000005_80_21_11869221941791709890.js
806,0.2789115646258503,0.15939104915627292,0.11267906777849049,0.10018290702511125,0.06576641172721479,0,file000006_54_21_4998349556895651235.js
807,0.2789115646258503,0.15939104915627292,0.11267906777849049,0.10018290702511125,0.06576641172721479,0,file000007_1_1_11288211535676115666.js
808,0.2789115646258503,0.15939104915627292,0.11267906777849049,0.10018290702511125,0.06576641172721479,0,file000008_333_25_15472829962724742742.js
809,0.2789115646258503,0.15939104915627292,0.11267906777849049,0.10018290702511125,0.06576641172721479,0,file000009_88_21_15138876936229377599.js
810,0.2789115646258503,0.15939104915627292,0.11267906777849049,0.10018290702511125,0.06576641172721479,0,file000010_269_27_5073744356335350318.js
811,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000011_76_21_14091222361542490360.js
812,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000012_116_27_943647739778633221.js
813,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000013_518_27_10365017359887300830.js
814,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000014_1_1_12494571674090496115.js
815,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000015_1_1_5391922137324162710.js
816,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000016_1_1_7037523114149814880.js
817,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000017_328_25_18115086628947008173.js
818,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000018_1_1_16821902247921543945.js
819,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000019_1_1_11049099325834657537.js
820,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000020_314_27_17551348373041398171.js
821,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000021_254_26_3765118023173274373.js
822,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000022_45_19_8049165439401985167.js
823,0.28798185941043086,0.16195891415994132,0.11462713515311335,0.10194360081823828,0.06688177182919057,0,file000023_298_27_17584862396697403193.js
824,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000024_58_24_14840975270436625264.js
825,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000025_1_1_7742398241550254071.js
826,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000026_1_1_9530721853225078491.js
827,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000027_184_25_10828728045597996411.js
828,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000028_1_1_15516993254693959885.js
829,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000029_1_1_2256057892422835365.js
830,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000030_1_1_12614462817948324674.js
831,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000031_1_1_8347474727379685360.js
832,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000032_258_27_209676930012079151.js
833,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000033_1_1_7188960469665131417.js
834,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000034_1_1_17081835294551401635.js
835,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000035_87_25_3683228111319114767.js
836,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000036_1_1_1048939271414971375.js
837,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000037_1_1_17185933747806995323.js
838,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000038_254_27_5840937663998037413.js
839,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000039_1_1_11873954709680875695.js
840,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000040_1_1_3852577958666053987.js
841,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000041_1_1_15817359090053303588.js
842,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000042_345_27_3531939979172290438.js
843,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000043_1_1_17849858410658031941.js
844,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000044_295_25_12309014408149375567.js
845,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000045_62_19_7738549602779266417.js
846,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000046_1_1_11429669909037408056.js
847,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000047_371_25_9421058526513867001.js
848,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000048_240_25_3842628509464306330.js
849,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000049_394_27_9460671328593036722.js
850,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000050_1_1_7641853686163358559.js
851,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000051_117_25_9012709657071586548.js
852,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000052_1_1_2568211950716931591.js
853,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000053_64_25_9977526695985124540.js
854,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000054_1_1_540227750902388085.js
855,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000055_1_1_7014400940476032276.js
856,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000056_128_24_18176478846491545003.js
857,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000057_232_25_11041159195192453398.js
858,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000058_61_23_6939603558745694543.js
859,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000059_42_23_2169707059107177565.js
860,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000060_1_1_2101012727648770573.js
861,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000061_276_27_9075920555320786467.js
862,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000062_1_1_12118815414606504860.js
863,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000063_319_26_9622937067214557719.js
864,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000064_43_14_11691781382859553466.js
865,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000065_307_27_6626232312245410503.js
866,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000066_139_25_11433048578932312646.js
867,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000067_406_27_1524049943192483184.js
868,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000068_1_1_1230286898279895567.js
869,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000069_1_1_17455001715957971222.js
870,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000070_1_1_6707051685885740417.js
871,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000071_1_1_18139514810435534485.js
872,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000072_265_26_13562718141610547325.js
873,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000073_1_1_6137360084201269397.js
874,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000074_129_19_14394800230184305469.js
875,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000075_238_22_14562086462278671110.js
876,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000076_1_1_7865624358694503753.js
877,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000077_1_1_9514030947137467088.js
878,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000078_1_1_13739239719418098381.js
879,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000079_1_1_16813644223579445044.js
880,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000080_1_1_2313528402913932508.js
881,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000081_71_25_429918171495272714.js
882,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000082_1_1_1188641672169228848.js
883,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000083_1_1_14199439969691153144.js
884,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000084_1_1_14876161437254443005.js
885,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000085_46_25_15495557945420690855.js
886,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000086_235_27_8053887388369640649.js
887,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000087_417_27_8076991368873315371.js
888,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000088_1_1_6246474439245479918.js
889,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000089_315_26_3063051082981571556.js
890,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000090_1_1_12564685598321398957.js
891,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000091_1_1_10206266062677724145.js
892,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000092_1_1_5408864010268331854.js
893,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000093_1_1_10820348425823342155.js
894,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000094_176_27_1336017540181179834.js
895,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000095_1_1_10466400120741517783.js
896,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000096_177_24_13919433753404187022.js
897,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000097_305_25_10554462361015987483.js
898,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000098_356_25_687743056039940470.js
899,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000099_1_1_15277716246415474027.js
900,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000100_207_25_14360503699191110046.js
901,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000001_305_25_1000806790172156463.js
902,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000002_284_25_12717555785440387398.js
903,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000003_322_25_4288939135113586821.js
904,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000004_1_1_10518981187911378573.js
905,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000005_1_1_12862271801784120486.js
906,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000006_1_1_11546888146445149108.js
907,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000007_1_1_14856045458122788195.js
908,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000008_1_1_8603090913453511862.js
909,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000009_206_22_14286112104154443015.js
910,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000010_1_1_1026983885688165127.js
911,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000011_1_1_8280153614262747426.js
912,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000012_391_27_17346731179126612492.js
913,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000013_332_25_9626093117616867182.js
914,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000014_249_27_12759922404923355243.js
915,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000015_1_1_3292388703729394967.js
916,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000016_1_1_12645862582475704848.js
917,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000017_1_1_11557055242809388922.js
918,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000018_1_1_7473186159205489598.js
919,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000019_67_24_15332921445341397641.js
920,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000020_307_27_3807855606453783319.js
921,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000021_1_1_5825275975989548883.js
922,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000022_296_25_10614528155828886575.js
923,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000023_263_27_15186373548129731760.js
924,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000024_235_27_2941890223415385446.js
925,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000025_376_27_15965141711703689701.js
926,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000026_428_27_2300973964069508069.js
927,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000027_114_21_3265826589540575547.js
928,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000028_54_25_10940128879154286725.js
929,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000029_1_1_6870996792654570831.js
930,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000030_1_1_3874043448783048728.js
931,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000031_226_27_14956026847493287875.js
932,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000032_139_25_5489634864022505311.js
933,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000033_1_1_13699217589180231196.js
934,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000034_1_1_9326879760702041488.js
935,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000035_1_1_16789188503269948868.js
936,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000036_1_1_7158302177118490563.js
937,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000037_330_27_2244532226078079505.js
938,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000038_1_1_13458535196789649617.js
939,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000039_1_1_15630517889803574078.js
940,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000040_1_1_3392989441845942873.js
941,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000041_1_1_16423831075446889561.js
942,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000042_274_27_9308281362575521423.js
943,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000043_1_1_11483640178421306377.js
944,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000044_1_1_11464740081533192897.js
945,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000045_1_1_1525369273728196208.js
946,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000046_1_1_13223352001600314911.js
947,0.28798185941043086,0.16195891415994132,0.11465089207231606,0.1019549968945692,0.06692160611854685,0,file000047_252_27_17489420609968711966.js
948,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000048_271_23_1220982759361874067.js
949,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000049_1_1_2251442285550640763.js
950,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000050_1_1_6021578859900197722.js
951,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000051_154_25_7692143224600800514.js
952,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000052_118_24_12418423049079163736.js
953,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000053_1_1_17332844723696927786.js
954,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000054_1_1_9830641136603830380.js
955,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000055_283_26_7821802565690753425.js
956,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000056_1_1_10819046873676851852.js
957,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000057_1_1_14632924020942407835.js
958,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000058_1_1_2306835876722350766.js
959,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000059_1_1_6277266030156092377.js
960,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000060_1_1_12633815991418944757.js
961,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000061_1_1_1759873109867953367.js
962,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000062_1_1_8096386134927946203.js
963,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000063_1_1_10030254323879845133.js
964,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000064_308_27_9735651608493871672.js
965,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000065_1_1_15542918258562010893.js
966,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000066_26_16_15193416442074176482.js
967,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06724028043339707,0,file000067_1_1_11549372736604429243.js
968,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000068_182_25_12284424102654427586.js
969,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000069_1_1_16567778155289859425.js
970,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000070_18_12_2281055789225936838.js
971,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000071_1_1_15738279181663173126.js
972,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000072_1_1_11290793412032500592.js
973,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000073_1_1_11155511770918298881.js
974,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000074_328_26_12324612101171245624.js
975,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000075_1_1_17698214474644249889.js
976,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000076_455_27_17705785028780093323.js
977,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000077_1_1_5783554919353880618.js
978,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000078_383_26_12004058477191365802.js
979,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000079_222_25_9069616143992093328.js
980,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000080_148_27_11189763322808875289.js
981,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000081_1_1_16376271235444501714.js
982,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000082_357_27_12166192952542341743.js
983,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000083_363_27_16042917101535949918.js
984,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000084_1_1_16673798132999046673.js
985,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000085_142_27_5824241531986244248.js
986,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000086_326_27_9313577899487695876.js
987,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000087_150_21_3755039718377963971.js
988,0.28798185941043086,0.16214233308877476,0.11491221818354595,0.10217722038302213,0.06728011472275335,0,file000088_1_1_17840083630992191017.js
