numfiles,class,method,line,instruction,branch,exceptions,input
3180,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1374,file000080_157_29_14480934417774871501.json
3181,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1374,file000081_56_26_10204653620468577161.json
3182,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000082_210_27_18333948495223143034.json
3183,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000083_109_27_10507282410226764873.json
3184,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000084_58_26_7435130008069068219.json
3185,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000085_152_28_7512973021051776481.json
3186,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000086_208_28_9739555905350271695.json
3187,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000087_71_28_15457371909018967355.json
3188,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000088_218_28_16867539758433936728.json
3189,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1375,file000089_85_28_12100637089485296031.json
3190,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1376,file000090_162_27_2931773115245657588.json
3191,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1376,file000091_97_26_2463555454902215136.json
3192,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1377,file000092_232_28_15555138219247740016.json
3193,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1378,file000093_241_29_10725190566183336518.json
3194,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1379,file000094_294_29_15195810223472897941.json
3195,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1380,file000095_203_27_13704583613473151115.json
3196,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1381,file000096_181_27_5482429128397056093.json
3197,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1381,file000097_97_28_16994630057336379119.json
3198,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1382,file000098_226_27_17589145945548948040.json
3199,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1382,file000099_45_22_2156950450607200845.json
3200,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1383,file000100_247_29_3693050380654809505.json
3201,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1384,file000001_230_29_2731712562098127079.json
3202,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1385,file000002_238_29_11881124213226426394.json
3203,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1385,file000003_97_27_17133488161692303025.json
3204,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1385,file000004_85_28_17898744950378960209.json
3205,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1385,file000005_143_27_9934442043840544233.json
3206,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1386,file000006_223_28_12448428373949711467.json
3207,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1386,file000007_102_24_2797205572824386501.json
3208,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1387,file000008_270_29_64975174953403864.json
3209,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1388,file000009_132_27_2336924020423869848.json
3210,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1388,file000010_87_28_15159825135040495747.json
3211,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1388,file000011_167_28_7489959796189932411.json
3212,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1389,file000012_254_29_5335583432949145910.json
3213,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1389,file000013_130_28_13993820087344989530.json
3214,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1389,file000014_186_27_6686579435693607833.json
3215,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1390,file000015_218_27_5146310357572523439.json
3216,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1391,file000016_264_29_6734032751371684710.json
3217,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1391,file000017_42_20_16693978627953967767.json
3218,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1392,file000018_100_27_6348163278543038229.json
3219,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1392,file000019_97_27_2363316311608347255.json
3220,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1392,file000020_162_29_16028336914415477330.json
3221,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1393,file000021_198_27_1317838311215800376.json
3222,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1393,file000022_142_29_11223052937718317345.json
3223,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1394,file000023_208_29_5103393191679034034.json
3224,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1394,file000024_121_27_4659140941806514877.json
3225,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1395,file000025_148_29_8166068833272760478.json
3226,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1396,file000026_264_29_11518569072083769588.json
3227,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1396,file000027_100_27_16380991582685517177.json
3228,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1396,file000028_30_19_15927095294830209674.json
3229,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1397,file000029_187_28_6573751637814564251.json
3230,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1397,file000030_131_28_10161985936794064075.json
3231,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1398,file000031_190_29_14148401175090345726.json
3232,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1398,file000032_64_26_12229284461206651225.json
3233,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1399,file000033_254_29_2580496159866006310.json
3234,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1400,file000034_173_27_13428179936421810770.json
3235,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1401,file000035_193_29_9691932139265433637.json
3236,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1402,file000036_120_27_12997169617413374229.json
3237,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1402,file000037_90_27_17188745480259658464.json
3238,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1402,file000038_60_26_16198072796166717996.json
3239,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1403,file000039_237_29_5070784677363451262.json
3240,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1403,file000040_123_27_10731875219315572090.json
3241,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1404,file000041_249_29_7910182020672877361.json
3242,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1405,file000042_169_29_14009601974653535865.json
3243,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1405,file000043_6_4_13136829381517122128.json
3244,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1406,file000044_230_27_993262003622932005.json
3245,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1406,file000045_100_27_13006250941610141528.json
3246,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1406,file000046_102_26_16840359026904700957.json
3247,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1406,file000047_180_28_4425720656869307175.json
3248,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1406,file000048_142_28_8253247701530713016.json
3249,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1406,file000049_184_27_15958724959807456073.json
3250,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1407,file000050_180_28_9523824611306233782.json
3251,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1408,file000051_195_29_17317070760095371433.json
3252,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1409,file000052_147_29_7063690440126394620.json
3253,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1410,file000053_222_29_10534273595144329275.json
3254,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1410,file000054_72_26_10163230245246291408.json
3255,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1411,file000055_189_28_1805632722280831394.json
3256,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1412,file000056_55_26_4227206780068323826.json
3257,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1412,file000057_177_28_7378022749983526455.json
3258,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1413,file000058_218_27_6052816071093298175.json
3259,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1414,file000059_235_29_9802726834303070809.json
3260,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1414,file000060_66_26_8198441009364527307.json
3261,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1414,file000061_117_26_1506123168849660411.json
3262,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1415,file000062_201_27_10787886864954629561.json
3263,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1415,file000063_77_26_12535785726348963382.json
3264,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1416,file000064_129_29_15665812981320887189.json
3265,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1417,file000065_221_29_6554404050571844900.json
3266,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1417,file000066_58_26_4196990927536388647.json
3267,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1418,file000067_217_29_17406556845615595376.json
3268,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1419,file000068_254_29_9630445110046188816.json
3269,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1419,file000069_61_28_13394743134578992777.json
3270,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1419,file000070_122_28_3331307653589469151.json
3271,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1420,file000071_243_28_15979472251523038185.json
3272,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1421,file000072_282_29_10919549211261442479.json
3273,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1421,file000073_159_27_6576959759826506069.json
3274,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1421,file000074_6_4_9725793425132901089.json
3275,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1422,file000075_135_28_15206027330078272389.json
3276,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1423,file000076_215_29_2854261883408472762.json
3277,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1424,file000077_223_29_17673172481127721586.json
3278,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1425,file000078_259_29_6551681340344713586.json
3279,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1425,file000079_222_27_8878419089402648003.json
3280,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1425,file000080_98_27_15976892311425747801.json
3281,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1426,file000081_192_29_3615521116062189867.json
3282,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1426,file000082_116_27_18184110259677257725.json
3283,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1427,file000083_229_29_6884905181568188052.json
3284,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1428,file000084_174_29_10770173801612639627.json
3285,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1428,file000085_95_26_16896297815369574271.json
3286,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1428,file000086_46_23_1245514714521370458.json
3287,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1428,file000087_211_27_9670143919510434566.json
3288,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1429,file000088_208_29_341181739544869235.json
3289,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000089_160_28_4690392678910035082.json
3290,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000090_163_27_9655646998303859544.json
3291,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000091_100_27_2502622432025861972.json
3292,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000092_98_27_13802324966853853455.json
3293,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000093_173_27_9178078388147631519.json
3294,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000094_121_28_16677667207367426850.json
3295,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000095_206_27_6113454402746065559.json
3296,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000096_58_26_18323614972575326573.json
3297,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1430,file000097_64_26_6592979104196104937.json
3298,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1431,file000098_137_29_13412113408233110931.json
3299,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1431,file000099_137_27_3135592685172693372.json
3300,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1431,file000100_6_4_1756842099748326572.json
3301,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1432,file000001_176_29_8895102483435781429.json
3302,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1433,file000002_234_29_17432612350509928605.json
3303,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1433,file000003_147_28_11431061722613058480.json
3304,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1434,file000004_250_29_11453246692098926807.json
3305,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1434,file000005_130_28_8300730867281862207.json
3306,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1434,file000006_137_28_13140938496383603622.json
3307,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1435,file000007_224_29_699208170948016049.json
3308,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1435,file000008_111_27_12729304948244884909.json
3309,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1435,file000009_75_27_16576375801228599864.json
3310,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1435,file000010_202_27_14946759025982633366.json
3311,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1435,file000011_87_28_13818182102901490498.json
3312,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1436,file000012_110_26_1121337241823850633.json
3313,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1436,file000013_61_28_7136337331442611241.json
3314,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1436,file000014_6_4_12090856019097501798.json
3315,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1437,file000015_239_29_2635803490329660927.json
3316,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1437,file000016_130_28_4751442837067227230.json
3317,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1437,file000017_58_26_17890789917077905533.json
3318,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1438,file000018_240_29_8113420623047022435.json
3319,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1439,file000019_191_27_17828692825867998837.json
3320,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1440,file000020_204_27_4931609158320936010.json
3321,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1440,file000021_126_26_13309751111479254818.json
3322,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1440,file000022_224_27_6078896823873131458.json
3323,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1440,file000023_77_26_11546261134425573422.json
3324,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1441,file000024_259_28_5554248972403173062.json
3325,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1441,file000025_50_23_11590291293616480159.json
3326,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1442,file000026_226_27_9895788605874615604.json
3327,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1442,file000027_6_4_2251199670248417033.json
3328,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1442,file000028_98_26_5986601363509258663.json
3329,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1442,file000029_85_28_17870368586442054183.json
3330,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1443,file000030_201_27_1659187464357734015.json
3331,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1443,file000031_197_27_8212476906035067237.json
3332,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1443,file000032_54_26_4629150990744900365.json
3333,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1444,file000033_333_29_15748999431892850413.json
3334,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1444,file000034_56_26_3813150549487461776.json
3335,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1444,file000035_56_26_17198611788829980135.json
3336,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1444,file000036_65_23_6701582649349900628.json
3337,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1444,file000037_100_27_10072319304943013617.json
3338,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1445,file000038_224_29_10413188462764763793.json
3339,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1445,file000039_58_26_2772900265509767894.json
3340,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1446,file000040_221_27_17095327262887495805.json
3341,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1446,file000041_206_28_234816865907659843.json
3342,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1447,file000042_218_28_1902126019285220077.json
3343,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000043_188_29_9857671449996923340.json
3344,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000044_182_29_5328199861005003422.json
3345,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000045_85_28_10270089546576951270.json
3346,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000046_110_27_9283469281622046005.json
3347,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000047_55_26_16715542801330528673.json
3348,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000048_64_26_3696146334215477177.json
3349,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000049_200_27_5340221478119161627.json
3350,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1448,file000050_170_27_17161336997321254250.json
3351,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1449,file000051_232_29_14413715473199668687.json
3352,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1450,file000052_212_28_7500488562106190822.json
3353,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1450,file000053_174_29_9178638984733038486.json
3354,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1451,file000054_241_29_15664942672841267556.json
3355,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1451,file000055_101_28_9211892197569760242.json
3356,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1451,file000056_168_28_9618889911048503059.json
3357,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1452,file000057_243_29_18265284985036278819.json
3358,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1452,file000058_6_4_14993433388719982577.json
3359,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1452,file000059_98_29_13081692154925991598.json
3360,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1453,file000060_226_29_10829313928494123258.json
3361,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1453,file000061_143_27_13683155965265294871.json
3362,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1453,file000062_73_26_2198229934420200386.json
3363,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1454,file000063_200_29_1560701174314317196.json
3364,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1455,file000064_249_29_7114279712699643483.json
3365,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1455,file000065_200_27_15266246364919535765.json
3366,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1456,file000066_137_29_14005779253607974548.json
3367,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1456,file000067_92_28_17198485503141406049.json
3368,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1456,file000068_238_28_14396810046940947137.json
3369,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1457,file000069_136_29_15839589289490681221.json
3370,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1457,file000070_143_28_13707669094699208613.json
3371,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1457,file000071_69_28_4304245519580098185.json
3372,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1458,file000072_229_29_6260162206796494037.json
3373,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1458,file000073_103_27_1790382559241713992.json
3374,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1459,file000074_225_29_11321665156324302205.json
3375,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1460,file000075_213_29_1114398265195409340.json
3376,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1460,file000076_104_27_14044626390645750837.json
3377,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1460,file000077_65_26_8438893393605913569.json
3378,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1460,file000078_159_27_7668201957504813655.json
3379,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1461,file000079_228_29_14856353215126733242.json
3380,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1461,file000080_194_29_5006453351306973115.json
3381,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.18726708074534162,0.1064198958935801,1462,file000081_125_29_10421557303235823848.json
