numfiles,class,method,line,instruction,branch,exceptions,input
3410,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000010_103_26_430289687302749219.json
3411,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000011_72_26_4804530068896980382.json
3412,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000012_40_22_9742342224361026616.json
3413,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000013_72_26_14104009557586914041.json
3414,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000014_99_26_9348494546218673079.json
3415,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000015_151_27_10574098121551387134.json
3416,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000016_170_29_1439390953328666980.json
3417,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000017_23_13_16481860780609699939.json
3418,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000018_143_27_14661980514153713265.json
3419,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000019_119_26_4241707963445720769.json
3420,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000020_55_26_13717163397777007532.json
3421,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000021_172_28_17198887230437539796.json
3422,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000022_137_29_9385766114242497746.json
3423,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,324,file000023_175_27_8990580251327245371.json
3424,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,325,file000024_140_27_195150085146202805.json
3425,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,325,file000025_112_29_566944324290310005.json
3426,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,325,file000026_142_27_11613213646931391114.json
3427,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,326,file000027_128_29_3580753081392693341.json
3428,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,326,file000028_30_17_11647931927852749456.json
3429,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000029_142_27_8429937390412418890.json
3430,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000030_178_29_471683853986240338.json
3431,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000031_48_23_1497821213350138777.json
3432,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000032_160_29_11472753085352221346.json
3433,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000033_170_29_17263281814705921783.json
3434,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000034_179_27_8148197890518814707.json
3435,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000035_23_13_1304829490374539443.json
3436,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000036_99_27_15560129741966059426.json
3437,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000037_184_29_9153192971600868928.json
3438,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000038_159_29_17489204489359326267.json
3439,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000039_57_23_6986049097434418912.json
3440,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000040_65_21_11095976575992595543.json
3441,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000041_135_27_5353852827380062615.json
3442,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000042_24_11_7412086726715921834.json
3443,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000043_24_11_1410770854472085586.json
3444,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000044_23_13_18050616056707896615.json
3445,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000045_165_29_9404066178257959113.json
3446,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000046_221_29_15651223078423105118.json
3447,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000047_137_27_2456806879922087897.json
3448,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000048_206_29_7210831463950534680.json
3449,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000049_55_26_14323601960561822554.json
3450,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000050_62_17_12252839823366134712.json
3451,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000051_85_27_14383448398404131310.json
3452,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000052_55_26_10219216996174779444.json
3453,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000053_183_29_16252018322118996734.json
3454,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000054_153_27_13616269457459165752.json
3455,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,327,file000055_56_20_11452176174220709986.json
3456,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,328,file000056_131_27_14814636000799683197.json
3457,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,329,file000057_54_28_5033848531195377022.json
3458,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,329,file000058_178_29_15320950469395745334.json
3459,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,329,file000059_57_26_16456157118296664747.json
3460,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,329,file000060_118_27_9417617945870122559.json
3461,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,329,file000061_57_26_17505290081182453295.json
3462,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,329,file000062_97_29_17418158731611011658.json
3463,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,330,file000063_107_28_5506624944052363519.json
3464,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,330,file000064_147_28_12427210888479782538.json
3465,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,331,file000065_147_27_15151700591919112630.json
3466,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,332,file000066_123_27_2984889944313263928.json
3467,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,332,file000067_208_29_2813906700693121759.json
3468,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,332,file000068_83_27_16248745042539483679.json
3469,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,332,file000069_83_24_7147368119441354774.json
3470,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000070_135_27_6799296236382634505.json
3471,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000071_80_26_15689296078381290828.json
3472,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000072_183_29_2595840052452672322.json
3473,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000073_126_27_5067186518665881915.json
3474,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000074_56_20_16931824656286971717.json
3475,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000075_56_26_5815704987240359852.json
3476,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000076_132_29_13044373575813702750.json
3477,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000077_121_28_14403232802064356389.json
3478,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000078_73_26_14632346261060496642.json
3479,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000079_163_29_11023952625702799122.json
3480,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000080_81_24_16571200934060133090.json
3481,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000081_72_24_10878005039313792253.json
3482,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,333,file000082_30_17_5368760734080395954.json
3483,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000083_181_29_8493540799990952858.json
3484,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000084_129_29_8947841708258053132.json
3485,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000085_196_29_10183907049290342137.json
3486,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000086_118_27_8564401354696832361.json
3487,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000087_231_29_12356180256683229851.json
3488,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000088_208_28_3776191486560789360.json
3489,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,334,file000089_179_27_2146124491682959789.json
3490,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,335,file000090_214_29_7943042591490489423.json
3491,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,335,file000091_146_29_14614154417681979496.json
3492,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,335,file000092_23_11_3478793885725373642.json
3493,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,335,file000093_161_27_5532119381628520168.json
3494,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,335,file000094_114_28_1963972292850782547.json
3495,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,335,file000095_198_29_13969565868253387294.json
3496,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000096_98_24_13474142628495344150.json
3497,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000097_48_23_3588437842608010611.json
3498,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000098_89_27_6122872046077109024.json
3499,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000099_80_26_16520278584662632891.json
3500,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000100_153_29_17151445006331088705.json
3501,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000001_23_11_12191493399919923355.json
3502,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000002_90_26_8551359042877779525.json
3503,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000003_93_27_5676381589676822766.json
3504,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000004_57_23_6446162352481752309.json
3505,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000005_206_29_13873775875382107393.json
3506,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000006_140_28_4201974631026616745.json
3507,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000007_63_22_10245671593325108091.json
3508,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000008_139_27_3127696341501434470.json
3509,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000009_106_27_3505891313691529490.json
3510,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000010_56_26_2522244535655255835.json
3511,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000011_182_29_9971824531143078983.json
3512,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000012_96_24_3355290802818336593.json
3513,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000013_191_29_8758744927231041873.json
3514,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000014_23_13_2943807638880254674.json
3515,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,336,file000015_76_23_12982955655705190931.json
3516,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,337,file000016_118_27_9583139473373632475.json
3517,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,337,file000017_108_27_1681470298599250999.json
3518,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,337,file000018_54_26_13697510816342054843.json
3519,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000019_133_27_490351609154346997.json
3520,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000020_42_14_11131215910559750125.json
3521,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000021_64_25_12623472015882391405.json
3522,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000022_172_29_15832779334485486662.json
3523,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000023_72_26_15803904232062474571.json
3524,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000024_100_27_11428669175370657430.json
3525,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000025_140_29_9509224112527956928.json
3526,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000026_42_14_7146990878321900531.json
3527,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000027_55_26_12482384463197875412.json
3528,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000028_100_23_15657072967903877986.json
3529,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000029_211_27_18100961198794945731.json
3530,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000030_74_27_6954631302675788789.json
3531,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000031_75_25_3366397910888755122.json
3532,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000032_24_11_5096446459869404154.json
3533,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000033_57_22_15355865863503871286.json
3534,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000034_65_26_16902074169246127194.json
3535,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000035_205_27_15376807533723503574.json
3536,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000036_134_27_11203774657135485458.json
3537,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000037_71_23_12911576048373944049.json
3538,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000038_140_28_16656571470570782999.json
3539,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000039_195_28_13353006918358348333.json
3540,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000040_185_29_15048731686115396179.json
3541,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000041_192_29_11107045748021137127.json
3542,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000042_126_27_9863878556381912135.json
3543,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000043_165_27_4689639785853173136.json
3544,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000044_72_26_12809632541341489406.json
3545,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000045_74_26_14284945744091022894.json
3546,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000046_152_29_3616118790162330394.json
3547,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,338,file000047_122_27_12134461591702691153.json
3548,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,339,file000048_129_28_5986574610118003034.json
3549,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,339,file000049_23_13_1092442800211332084.json
3550,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,339,file000050_23_13_17015857497767556333.json
3551,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000051_166_27_14830747687726392997.json
3552,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000052_77_26_5040904504493611693.json
3553,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000053_91_28_12037193451842399779.json
3554,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000054_93_27_14080712953094039085.json
3555,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000055_136_29_7274664399915880632.json
3556,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000056_166_27_17588789870375425159.json
3557,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000057_179_27_17071166658803732494.json
3558,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000058_200_29_3056610831816908542.json
3559,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000059_198_28_1224539307610854671.json
3560,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000060_247_29_648081129111079981.json
3561,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000061_124_27_148106926506637039.json
3562,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000062_96_26_15555217058052882132.json
3563,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000063_185_29_15571820353352464124.json
3564,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000064_168_29_1693936911533342676.json
3565,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,340,file000065_169_29_3773199287669099876.json
3566,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,341,file000066_151_27_4979385553635031242.json
3567,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,341,file000067_84_23_17045911531588574942.json
3568,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,341,file000068_103_27_10974594828393199576.json
3569,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000069_226_29_16013122461033668683.json
3570,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000070_114_26_6889196455626891628.json
3571,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000071_23_13_9286524649772548376.json
3572,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000072_114_27_12484454002353152551.json
3573,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000073_183_28_12847166984407267333.json
3574,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000074_24_11_5276283575537009393.json
3575,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000075_209_29_11800161298850047038.json
3576,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000076_180_29_2258539936561111968.json
3577,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000077_65_26_1597677730881908898.json
3578,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000078_175_29_10088843389798180265.json
3579,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,342,file000079_87_27_6440373046055684958.json
3580,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000080_207_29_7847273721360677664.json
3581,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000081_181_27_3855536883281830647.json
3582,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000082_151_27_2491151990911204876.json
3583,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000083_52_19_1159588674273730461.json
3584,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000084_87_26_16323337478001646360.json
3585,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000085_23_11_14563626265713901425.json
3586,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000086_129_27_946078282323045364.json
3587,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000087_125_24_4774390947854934674.json
3588,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000088_131_27_5178801530963225503.json
3589,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000089_23_13_16454579161243547947.json
3590,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,343,file000090_128_27_9893737078132758118.json
3591,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000091_96_27_6983667545223042262.json
3592,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000092_161_27_4932165359356920854.json
3593,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000093_104_28_5598849634933658621.json
3594,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000094_23_13_6332659036230082041.json
3595,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000095_58_23_7378538124749325422.json
3596,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000096_123_27_728954889893389351.json
3597,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000097_31_17_3536733453885594138.json
3598,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000098_72_26_16163128211235500120.json
3599,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,344,file000099_133_27_4163559755357434082.json
3600,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,345,file000100_106_26_5740816643118572910.json
3601,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000001_195_29_8214410054837361596.json
3602,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000002_188_29_18288019952061651922.json
3603,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000003_136_27_13810407986190592172.json
3604,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000004_24_11_14743158958100073786.json
3605,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000005_161_27_15101930113694037440.json
3606,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000006_170_29_6334687235456400417.json
3607,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000007_186_28_202226907412405488.json
3608,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000008_82_26_6494193725703862126.json
3609,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000009_77_26_3472727331627679412.json
3610,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000010_125_27_250220859777301788.json
3611,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,346,file000011_105_28_1167346902954957007.json
3612,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,347,file000012_126_27_16526173267906822410.json
3613,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,347,file000013_156_28_8096955976587962281.json
3614,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.4447380008806693,0.42196531791907516,348,file000014_168_27_15611043399822706301.json
