numfiles,class,method,line,instruction,branch,exceptions,input
3271,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000071_282_29_28426602692172974.json
3272,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000072_117_26_17550268578310772647.json
3273,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000073_72_24_7112722925081353243.json
3274,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000074_6_4_3325565587994474050.json
3275,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000075_161_29_6165606298207671454.json
3276,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000076_216_29_631095365965598370.json
3277,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000077_53_20_1849432538794020021.json
3278,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000078_196_27_14367763826462649561.json
3279,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000079_98_27_17090161395277180429.json
3280,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000080_54_26_10064393818124859802.json
3281,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000081_24_11_17124077588406554244.json
3282,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000082_94_23_7752893582547075877.json
3283,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000083_177_29_14667858454893945667.json
3284,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000084_182_29_18444429257245074823.json
3285,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000085_121_26_14992432467813694114.json
3286,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000086_23_13_16535528456231842931.json
3287,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000087_201_29_17048410642413528406.json
3288,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000088_6_4_902267644898802775.json
3289,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000089_192_29_1400592871139057855.json
3290,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000090_203_29_15377945585175525303.json
3291,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000091_82_23_3687221662628193141.json
3292,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000092_92_26_17257716016613826231.json
3293,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000093_39_20_15292498630231506250.json
3294,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000094_179_29_6153677910203575824.json
3295,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000095_25_16_3008978491973737305.json
3296,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000096_27_17_10645815617455411153.json
3297,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000097_177_29_14460950190108912292.json
3298,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000098_194_29_5516170638376894589.json
3299,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000099_214_29_1852053667643126243.json
3300,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000100_148_27_10501950425156500384.json
3301,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000001_217_29_9124695141909988140.json
3302,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000002_46_25_10962671680904239517.json
3303,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000003_85_26_6012842749403042577.json
3304,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000004_96_27_17991198929750678564.json
3305,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000005_139_29_10817307229760800043.json
3306,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000006_153_29_7565399207524302829.json
3307,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000007_43_19_16588826098996388494.json
3308,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000008_206_29_12248038194856354743.json
3309,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000009_100_27_8318806389353969776.json
3310,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000010_193_29_1398088054940118818.json
3311,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000011_125_26_17371577610384047229.json
3312,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000012_30_19_10580571525706166815.json
3313,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000013_74_22_14153089144602186826.json
3314,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000014_105_27_14687685612355152221.json
3315,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000015_6_4_3655384621146083456.json
3316,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000016_43_14_2893244278832839077.json
3317,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000017_73_23_6544618646370919431.json
3318,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000018_46_23_16007040559822803622.json
3319,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000019_30_17_7820795700167201413.json
3320,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000020_90_27_16921476630845838780.json
3321,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000021_103_26_5910494308411080332.json
3322,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000022_175_29_16896243313216981750.json
3323,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000023_227_29_8467437828178801240.json
3324,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000024_171_29_17552148311069002371.json
3325,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000025_46_20_3385756368277737285.json
3326,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000026_80_22_7578036795519812415.json
3327,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000027_173_29_9138405025691572873.json
3328,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000028_69_21_16694710223668247472.json
3329,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000029_6_4_10126852129471155119.json
3330,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000030_77_26_9118291616534138233.json
3331,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000031_41_20_1957233138738693919.json
3332,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000032_49_20_13585554582660887613.json
3333,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000033_167_27_11958097411343946608.json
3334,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000034_57_21_4168120480019822666.json
3335,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000035_99_26_2299067870810525909.json
3336,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000036_171_27_1575498002002800172.json
3337,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000037_168_29_1864612036186143917.json
3338,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000038_74_27_16696106247083184317.json
3339,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000039_209_29_8960505915880926955.json
3340,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000040_27_17_14094425952959610210.json
3341,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000041_98_26_5555124190970718205.json
3342,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000042_78_22_11557277248719574150.json
3343,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000043_42_14_4730353975419339615.json
3344,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000044_54_26_7624597320002298461.json
3345,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000045_177_29_14039923149401557784.json
3346,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000046_195_29_6329808907890129450.json
3347,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000047_78_23_13430204292865706868.json
3348,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000048_98_29_11873510941445924127.json
3349,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000049_176_29_6485852020777953114.json
3350,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000050_113_26_7740108416569675134.json
3351,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000051_6_4_451194526201806542.json
3352,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000052_128_27_4575866073550674449.json
3353,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000053_145_27_11269003839588771058.json
3354,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000054_47_23_938734274676624500.json
3355,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000055_156_26_10069189269008476413.json
3356,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000056_122_26_15744308910919721916.json
3357,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000057_200_29_116495750817587602.json
3358,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000058_66_22_366418270230713970.json
3359,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000059_190_29_13765163876978945801.json
3360,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000060_160_27_1156021955830380293.json
3361,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000061_43_14_8896976479044985294.json
3362,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000062_32_19_17120374464752410733.json
3363,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000063_49_18_14994024405645430598.json
3364,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000064_47_23_12395450644064053404.json
3365,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000065_85_24_11046209609962482447.json
3366,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000066_121_27_7565632287701934657.json
3367,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000067_219_29_4472425674578172169.json
3368,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000068_143_26_1722799947213488224.json
3369,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000069_88_25_2014873156976004810.json
3370,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000070_219_29_1086517763190754391.json
3371,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000071_163_29_17689285003606634808.json
3372,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000072_143_27_16404824877529704869.json
3373,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000073_48_21_1232262081995613999.json
3374,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000074_80_24_13831913695107110843.json
3375,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000075_42_21_2165550944323071690.json
3376,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000076_74_26_2191164471472055942.json
3377,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000077_184_29_2603794672887271354.json
3378,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000078_245_28_231805697513882840.json
3379,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000079_127_27_14389498025345830497.json
3380,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000080_6_4_6276728026369515570.json
3381,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000081_184_29_17050093383474344351.json
3382,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000082_87_28_10501247342931242307.json
3383,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000083_23_11_14985671165623010968.json
3384,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000084_183_29_10044180881402184727.json
3385,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000085_221_29_13169460214764170394.json
3386,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000086_146_26_10732867277552684967.json
3387,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000087_48_20_9381167841516228977.json
3388,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000088_103_27_4988403934517281304.json
3389,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000089_122_28_5097839185312210153.json
3390,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000090_61_23_12155441563017955135.json
3391,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000091_6_4_3408190454135004182.json
3392,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000092_170_27_17632416729305906709.json
3393,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000093_84_21_9433653482981922651.json
3394,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000094_86_26_6258919677977096653.json
3395,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000095_158_29_12112137957631541680.json
3396,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000096_191_29_2219633675169530046.json
3397,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000097_108_27_11383909788706674066.json
3398,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000098_149_28_9066586366026271630.json
3399,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000099_43_14_11758779174015872554.json
3400,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000100_6_4_7055605919517216862.json
3401,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000001_23_13_17346798914594532159.json
3402,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000002_90_27_7711621483240427604.json
3403,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000003_156_27_17183344180817681779.json
3404,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000004_145_27_6583592221748187377.json
3405,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000005_54_26_3223729731879668532.json
3406,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000006_32_17_15086537148849490559.json
3407,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000007_39_20_3751932316201914471.json
3408,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000008_61_23_6983961947921407471.json
3409,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000009_46_19_15051541085725391219.json
3410,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000010_140_27_3470294567623544072.json
3411,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000011_177_29_15248915348858927013.json
3412,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000012_60_20_8264990352962142346.json
3413,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000013_161_29_9686424034759678367.json
3414,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000014_48_19_7058048288501115173.json
3415,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000015_55_26_16203764509514286439.json
3416,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000016_180_29_12742100856467302874.json
3417,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000017_162_29_1790414846961218437.json
3418,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000018_153_29_10991559663760088025.json
3419,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000019_192_29_15048696795910709567.json
3420,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000020_25_16_18326247929726148529.json
3421,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000021_196_27_700933123571870676.json
3422,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000022_46_23_15635458274392584547.json
3423,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000023_55_26_16752525940552622531.json
3424,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000024_209_29_4562586369982808260.json
3425,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000025_77_27_890895622277027239.json
3426,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000026_23_13_10655190186906271644.json
3427,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000027_78_26_3141729393193829608.json
3428,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000028_110_27_8901387649424710733.json
3429,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000029_166_29_262426279261967971.json
3430,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000030_45_19_9832275523124166237.json
3431,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000031_65_19_6621998463927629920.json
3432,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000032_63_26_8781777378894882426.json
3433,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000033_127_27_9271490493695286827.json
3434,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000034_124_27_6433375291944478354.json
3435,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000035_179_29_10911242850363845250.json
3436,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000036_61_21_14343337254030214048.json
3437,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000037_165_29_1703358872657337585.json
3438,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000038_212_29_7460102622527272331.json
3439,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000039_170_29_15752293779635532953.json
3440,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000040_86_21_1515090825756302774.json
3441,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000041_212_29_12529713525761557122.json
3442,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000042_156_29_4710425160557920259.json
3443,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000043_140_27_5640436209532109301.json
3444,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000044_171_29_14006243756260860640.json
3445,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000045_167_27_10343749011934777550.json
3446,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000046_54_26_14898274160396039013.json
3447,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000047_25_16_2275350956707224054.json
3448,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000048_69_26_6462086945273874910.json
3449,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000049_187_29_12633561654099885729.json
3450,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000050_119_27_17076304602778560932.json
3451,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000051_67_26_10300846498826474026.json
3452,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000052_117_27_1775248836894339684.json
3453,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000053_137_27_15197833114616152033.json
3454,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000054_55_26_11561072686075891562.json
3455,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000055_32_17_11095034630146583186.json
3456,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000056_89_27_2871158358829879674.json
3457,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000057_23_11_2023878660706733707.json
3458,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000058_180_29_5802456029068134079.json
3459,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000059_79_21_14395737829834098872.json
3460,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000060_144_27_7350347297683852065.json
3461,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000061_40_20_11167268761339985662.json
3462,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000062_135_27_18021548726257202981.json
3463,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000063_38_20_13015174661249175346.json
3464,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000064_56_26_822803003777384355.json
3465,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000065_56_26_15447084795305646672.json
3466,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000066_134_27_5593427249188055613.json
3467,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000067_124_27_17906105010907942512.json
3468,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000068_188_29_4415951442999198804.json
3469,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000069_201_29_1060657303514838869.json
3470,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000070_67_23_13364083970461972067.json
3471,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000071_77_24_18162768294630572550.json
3472,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000072_138_27_9700247754722848021.json
3473,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000073_89_23_6289956270636199746.json
3474,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000074_61_23_9768153489314092899.json
3475,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000075_68_21_15257057484345448914.json
