numfiles,class,method,line,instruction,branch,exceptions,input
667,0.2925170068027211,0.16397652237710933,0.1173591808614259,0.10464447090866615,0.06955066921606119,2,file000067_1_1_11361123095693200017.js
668,0.2925170068027211,0.16397652237710933,0.1173591808614259,0.10464447090866615,0.06955066921606119,2,file000068_1_1_8531076329871776887.js
669,0.2925170068027211,0.16397652237710933,0.1173591808614259,0.10464447090866615,0.06955066921606119,2,file000069_145_27_8418672598397894619.js
670,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000070_89_24_13726787440079165993.js
671,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000071_223_27_17536669099747051300.js
672,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000072_1_1_1708127790345037382.js
673,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000073_390_26_18302241830744249110.js
674,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000074_270_27_12230608466753834428.js
675,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000075_1_1_10710511405193207393.js
676,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000076_1_1_13304819724538411291.js
677,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000077_1_1_17415450526372513310.js
678,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000078_71_22_16056293936799648013.js
679,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000079_317_26_2851195788826343913.js
680,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000080_107_25_3938078415773246588.js
681,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000081_273_26_18435825054503168758.js
682,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000082_85_21_13977717339652577278.js
683,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000083_1_1_10886371612155559042.js
684,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000084_1_1_6563078167423278152.js
685,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000085_1_1_6730493519597840336.js
686,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000086_1_1_17822754800527303415.js
687,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000087_212_24_12407654286969810280.js
688,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000088_1_1_2192134200156171489.js
689,0.2925170068027211,0.16434336023477622,0.11769177773026394,0.10493507085510459,0.06978967495219886,2,file000089_1_1_16599016005519034679.js
690,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000090_497_26_10836670884337651715.js
691,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000091_337_27_5709468219018582917.js
692,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000092_1_1_17965442802344011460.js
693,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000093_1_1_7818817285670271260.js
694,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000094_309_23_11530940708022043020.js
695,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000095_298_26_10887256507719230690.js
696,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000096_1_1_1820459690218095339.js
697,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000097_1_1_4571064020315458712.js
698,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000098_1_1_2120806474263910841.js
699,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000099_1_1_1893426757617890144.js
700,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000100_1_1_9341097695516089429.js
701,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000001_211_27_1303327598666926327.js
702,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000002_182_22_16041961576398050881.js
703,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000003_1_1_3564275366657507631.js
704,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000004_124_27_12637762438294938109.js
705,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000005_325_27_18270363797891928601.js
706,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000006_1_1_4564075766588623047.js
707,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000007_1_1_11909341115312062437.js
708,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000008_177_25_6713369954992523974.js
709,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000009_78_25_14103684853793711065.js
710,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000010_1_1_13185502579224265258.js
711,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10495786300776642,0.06986934353091141,2,file000011_1_1_14459822427716886056.js
712,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000012_128_25_4025152118791608270.js
713,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000013_1_1_18304244733676001487.js
714,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000014_1_1_17543519435398411874.js
715,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000015_1_1_11466681578512771560.js
716,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000016_217_26_2983109301260489315.js
717,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000017_1_1_10842407231472496185.js
718,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000018_213_25_8840753781071533925.js
719,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000019_212_27_2112666944714330613.js
720,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000020_1_1_10324336499780273732.js
721,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000021_1_1_6120694765430030412.js
722,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000022_1_1_12343817113226873371.js
723,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000023_64_14_14839684366162035926.js
724,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000024_1_1_16868621332887023266.js
725,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000025_130_23_16682688073328575217.js
726,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000026_350_27_5040602007972708230.js
727,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000027_1_1_11474749045043956295.js
728,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000028_54_25_11951944500574403903.js
729,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000029_103_24_3865601913785712046.js
730,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000030_82_23_14908578987874761370.js
731,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000031_211_24_7066187757400520490.js
732,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000032_1_1_15125954376929391319.js
733,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000033_1_1_15414326943079452094.js
734,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000034_1_1_2097010084112470603.js
735,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000035_1_1_3948187677404735739.js
736,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000036_423_25_6488824758211215043.js
737,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000037_1_1_11144672367141972203.js
738,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000038_1_1_18226917979179970459.js
739,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000039_1_1_16942991364280406583.js
740,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000040_243_27_166452315799957430.js
741,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000041_346_27_11268175196232308799.js
742,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000042_1_1_4748272476095057489.js
743,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000043_1_1_2980833172755258639.js
744,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000044_1_1_7238376525852619335.js
745,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000045_1_1_4123609769065765641.js
746,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000046_109_23_4091887828860276277.js
747,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000047_1_1_13341724762821541603.js
748,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000048_20_12_16771418311971914072.js
749,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000049_141_24_5095522548521092532.js
750,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000050_1_1_2315678040065246862.js
751,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000051_186_25_1624120109840019155.js
752,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000052_249_27_17617240482859307220.js
753,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000053_1_1_17463338486475240984.js
754,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000054_30_19_10661765786522048610.js
755,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000055_1_1_12798903040456130699.js
756,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000056_391_26_7824864244658911582.js
757,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000057_1_1_4832875953101307586.js
758,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000058_1_1_14407445987801227898.js
759,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000059_1_1_9691815477084113320.js
760,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000060_48_23_702752798179826763.js
761,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000061_129_25_3654354692762536406.js
762,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000062_304_27_11735787420628580265.js
763,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000063_1_1_18299792575616452349.js
764,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000064_43_22_15267990487974745548.js
765,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000065_1_1_4863479666738077217.js
766,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000066_274_27_3672646659179167271.js
767,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000067_212_27_3012333707851988835.js
768,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000068_1_1_9399843999385933234.js
769,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000069_352_25_1574872607668110221.js
770,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000070_1_1_1448892303873919518.js
771,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06990917782026769,2,file000071_340_27_11152309301064543219.js
772,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000072_57_18_6126105369554781834.js
773,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000073_250_25_8743476208278710375.js
774,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000074_151_25_4117486773622965005.js
775,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000075_1_1_7239878444179692854.js
776,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000076_205_24_15363790023005205948.js
777,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000077_245_27_3598556778898823936.js
778,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000078_45_14_349191656823193517.js
779,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000079_315_30_7476145111790573298.js
780,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000080_1_1_4179407236695820093.js
781,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000081_1_1_698044704840046079.js
782,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000082_1_1_6009082309501862970.js
783,0.2925170068027211,0.16434336023477622,0.11773929156866937,0.10496925908409735,0.06994901210962397,2,file000083_315_25_5677572122029885005.js
784,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000084_346_27_6894128507584161076.js
785,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000085_1_1_8264012296263445370.js
786,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000086_249_25_8604468703473881577.js
787,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000087_166_27_1389096741913285730.js
788,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000088_140_25_11149228113506336648.js
789,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000089_1_1_61147635088994769.js
790,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000090_1_1_14077011671316186865.js
791,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000091_125_25_9626759645113285294.js
792,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000092_212_26_7961381218031330547.js
793,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000093_1_1_17511809919463709157.js
794,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000094_445_27_11478300998658825034.js
795,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000095_1_1_15840974102317446365.js
796,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000096_1_1_12468070921955001671.js
797,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000097_1_1_5417716452823099946.js
798,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000098_280_26_17217485159176447854.js
799,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000099_250_25_12968752040570221799.js
800,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000100_1_1_10719818571878845441.js
801,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000001_1_1_16864649792758572084.js
802,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000002_1_1_10787082141156428556.js
803,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000003_237_27_8059740592089966229.js
804,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000004_341_27_5716524898714147514.js
805,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000005_47_19_14670639665063412322.js
806,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000006_1_1_11681189822243311569.js
807,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000007_1_1_2903066878246739934.js
808,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000008_325_26_15773308728171158018.js
809,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000009_343_27_2294007574008936719.js
810,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000010_1_1_2966795224404973402.js
811,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000011_1_1_15311215636407749314.js
812,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000012_115_27_11738085476290222581.js
813,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000013_1_1_9442786424306496061.js
814,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000014_1_1_12917858022811620272.js
815,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000015_243_25_9739449550979473716.js
816,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000016_1_1_7641996518413226838.js
817,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000017_76_25_921798416318567547.js
818,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000018_1_1_10662577561651404719.js
819,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000019_1_1_17181854460345020368.js
820,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000020_135_24_10847545811563737735.js
821,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000021_273_25_4391885933769958572.js
822,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000022_365_27_17545092186795360017.js
823,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000023_272_27_6512302749015734200.js
824,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000024_1_1_2346754806255799173.js
825,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000025_303_27_7188975416852873277.js
826,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000026_1_1_14371098696635979854.js
827,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000027_263_27_12401947874912856899.js
828,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000028_77_19_13598032253928741917.js
829,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000029_91_18_4057874074462876020.js
830,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000030_317_26_15481125992363228528.js
831,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000031_1_1_3950094552726251153.js
832,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000032_1_1_7882842870638540459.js
833,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000033_1_1_4591847003257388779.js
834,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000034_112_25_2889095259392187521.js
835,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000035_1_1_14868423033325826499.js
836,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000036_1_1_9964338666417540349.js
837,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000037_1_1_11870825000767086157.js
838,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000038_1_1_9852003442936047014.js
839,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000039_283_25_3233702918034867921.js
840,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000040_1_1_18167748693786589938.js
841,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000041_50_25_1163499293624989466.js
842,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000042_1_1_1131298415937659514.js
843,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000043_1_1_8540631535652258701.js
844,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000044_1_1_8830053192348863258.js
845,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000045_240_25_3410729435623808734.js
846,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000046_1_1_12256448844885919666.js
847,0.2925170068027211,0.16434336023477622,0.1177630484878721,0.1049749571222628,0.06998884639898025,2,file000047_136_25_16483823265456513458.js
848,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000048_60_27_846997023330445707.js
849,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000049_1_1_14142188714130535880.js
850,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000050_336_25_12522816874958280650.js
851,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000051_1_1_9115478579451116146.js
852,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000052_99_19_4686044067686456342.js
853,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000053_210_26_11203850313689428332.js
854,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000054_1_1_6737481574444795419.js
855,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000055_1_1_17343619443047718933.js
856,0.2925170068027211,0.16471019809244314,0.11840448530634547,0.10549347859531963,0.07046685787125558,2,file000056_219_24_1762537257947061851.js
857,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000057_131_24_746142734194652239.js
858,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000058_1_1_7086503518145828234.js
859,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000059_1_1_536243999614260210.js
860,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000060_1_1_4036586236143153437.js
861,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000061_304_28_14846530566014682738.js
862,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000062_61_21_16268811670509780115.js
863,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000063_113_26_11185460655167525690.js
864,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000064_1_1_3047958557199637611.js
865,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000065_406_27_7946168771483328622.js
866,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000066_1_1_6782698316624903211.js
867,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000067_244_22_10098125780420693228.js
868,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000068_184_27_13265283517080646580.js
869,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000069_1_1_13180969915056498921.js
870,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000070_250_27_13330818747651484033.js
871,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000071_164_23_6529485175685932803.js
872,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000072_171_27_6508176942171737911.js
873,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000073_1_1_14942897686539698941.js
874,0.2925170068027211,0.16782831988261188,0.12054260803459008,0.10724277631211573,0.07174155513065647,2,file000074_1_1_17029325761098106586.js
