numfiles,class,method,line,instruction,branch,exceptions,input
1763,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000063_30_19_12191342362529329988.json
1764,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000064_156_27_15901115155148944362.json
1765,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000065_91_26_10971900507801176330.json
1766,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000066_91_28_12553096134904996766.json
1767,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000067_138_27_16419153282668028243.json
1768,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000068_184_29_3829932240434454206.json
1769,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000069_30_17_8091276801100872271.json
1770,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000070_148_27_13996299544932262554.json
1771,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000071_99_27_2030466575997476281.json
1772,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000072_87_28_7375776190242134003.json
1773,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000073_34_18_12158088560565902106.json
1774,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000074_27_18_1360535485296985446.json
1775,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000075_69_25_2642509172954351883.json
1776,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000076_34_18_1639481811849000395.json
1777,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000077_122_26_9734107493065458742.json
1778,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000078_99_26_8707180911219302869.json
1779,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000079_198_29_16211451252646485637.json
1780,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000080_111_26_10458400088477508212.json
1781,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000081_30_19_2268491905823294955.json
1782,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000082_57_23_3179055657374897449.json
1783,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000083_46_25_10097825590966334794.json
1784,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000084_50_23_11091773613680936413.json
1785,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000085_53_23_12511107454096833434.json
1786,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000086_69_24_5027573157969167044.json
1787,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000087_38_20_13994482160415599978.json
1788,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000088_147_26_12009394533241739399.json
1789,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000089_23_13_12442582507263539752.json
1790,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000090_152_27_7133622206260150720.json
1791,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000091_172_27_3675516535337016619.json
1792,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000092_131_27_18231031107722025870.json
1793,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000093_208_29_5671856872354250413.json
1794,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000094_45_22_2991384586884297861.json
1795,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000095_98_26_4741169304044975639.json
1796,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000096_189_27_8881973989572708814.json
1797,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000097_51_20_15356438199826013438.json
1798,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000098_66_25_9141263692448780032.json
1799,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000099_54_28_4779682676312650695.json
1800,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000100_30_17_13810355996878607074.json
1801,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000001_123_28_16338095890879355259.json
1802,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000002_144_26_8533658784509273328.json
1803,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000003_46_25_516937786522351911.json
1804,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000004_40_22_3437508059128366502.json
1805,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000005_54_26_7627301557540958980.json
1806,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000006_130_27_10152493963604010186.json
1807,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000007_173_27_15093233897750373994.json
1808,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000008_71_23_16725191482379738442.json
1809,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000009_80_27_15131659891217423902.json
1810,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000010_69_26_13659958943229055237.json
1811,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000011_145_27_12909729285204766027.json
1812,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000012_135_27_6254162797025576566.json
1813,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000013_27_18_11952601699430069687.json
1814,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000014_46_25_15985414742449890645.json
1815,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000015_143_27_11842293777714866202.json
1816,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000016_98_27_2813707386467885607.json
1817,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000017_95_28_2054171540408928953.json
1818,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000018_107_28_18044352742352220298.json
1819,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000019_183_29_13841135980708705513.json
1820,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000020_46_23_9674475692769280092.json
1821,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000021_99_28_12152530172463477930.json
1822,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000022_93_26_6144112110742259954.json
1823,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000023_100_26_2355119406169072793.json
1824,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000024_53_23_10540709281591629391.json
1825,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000025_177_29_11334709495860312023.json
1826,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000026_173_27_7025417081237839875.json
1827,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000027_164_29_74366570924773535.json
1828,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000028_235_29_936962374469344465.json
1829,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000029_170_28_7307158572553919985.json
1830,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000030_83_25_9876057571564799027.json
1831,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000031_201_29_14232013426011876048.json
1832,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000032_65_26_2037904901095367731.json
1833,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000033_162_27_13380508136837462638.json
1834,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000034_48_23_7375593336403732145.json
1835,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000035_111_26_1315554366222683496.json
1836,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000036_126_27_6883486050968478016.json
1837,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000037_30_17_42509723893421897.json
1838,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000038_139_27_17850844686724078230.json
1839,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000039_187_29_16961134984667752686.json
1840,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000040_123_26_3029534760610730093.json
1841,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000041_189_27_4908744667421269651.json
1842,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000042_37_19_15561043181425139891.json
1843,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000043_212_29_13798066260320959252.json
1844,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000044_156_27_1257104679502204174.json
1845,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000045_89_28_13593161637917422102.json
1846,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000046_93_26_18021200347228568897.json
1847,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000047_221_29_1558169251049396188.json
1848,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000048_66_21_12188488402207653362.json
1849,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000049_231_29_8758415711629688027.json
1850,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000050_202_27_9914196736337437636.json
1851,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000051_146_27_6542805825376564253.json
1852,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000052_30_17_374000855332940143.json
1853,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000053_89_26_2006858946747797377.json
1854,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000054_58_26_17875675986489408016.json
1855,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000055_103_27_7281678190171362433.json
1856,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000056_54_26_10746973654882448566.json
1857,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000057_169_27_16822588624137265379.json
1858,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000058_86_24_18171583344073626453.json
1859,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000059_148_28_5380015661825591055.json
1860,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000060_30_17_5534358272411864015.json
1861,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000061_97_26_5784151013616132674.json
1862,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000062_124_27_3667593886937440.json
1863,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000063_118_27_6530087779830168472.json
1864,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000064_139_26_7227105246992157955.json
1865,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000065_193_29_17454145558964772011.json
1866,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000066_216_29_16072715961492228097.json
1867,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000067_171_27_5918846028449436237.json
1868,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000068_59_23_11226162314691446130.json
1869,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000069_133_27_14425490087669259708.json
1870,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000070_202_29_10003642584234567151.json
1871,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000071_146_28_18039588401298794794.json
1872,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000072_141_28_9446722056504528291.json
1873,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000073_23_11_15341664044147090935.json
1874,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000074_111_27_924333855489598484.json
1875,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000075_115_27_17284511901404269138.json
1876,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000076_177_27_7288267560743672077.json
1877,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000077_47_22_7197042937452613657.json
1878,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000078_23_13_7360147445651098364.json
1879,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000079_92_26_16028012331989442858.json
1880,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000080_105_26_7049482080813695460.json
1881,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000081_162_28_14862804024616908634.json
1882,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000082_72_26_10628737666394465726.json
1883,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000083_30_19_16196366304466119957.json
1884,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000084_140_27_15453961707962740522.json
1885,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000085_85_28_14425821953348687626.json
1886,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000086_76_26_10580343084609728449.json
1887,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000087_95_26_7519873414943167767.json
1888,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000088_155_27_18167093137663769243.json
1889,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000089_69_21_5354819090373477851.json
1890,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000090_48_23_6810126530247522660.json
1891,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000091_25_16_13452008138541155626.json
1892,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000092_153_29_8115728610122384784.json
1893,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000093_23_13_11424539815838089686.json
1894,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000094_192_29_2956039867932384686.json
1895,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000095_96_28_1549605274621011096.json
1896,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000096_71_24_1751340329566153400.json
1897,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000097_45_20_2611342872080381280.json
1898,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000098_228_29_3350494435942856236.json
1899,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000099_125_26_2658796412656868103.json
1900,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000100_69_28_5258366212633280914.json
1901,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000001_40_20_1439354962295903333.json
1902,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000002_121_27_986466596174985767.json
1903,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000003_85_28_13979281812925114547.json
1904,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000004_137_27_4364556700368665999.json
1905,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000005_111_27_6145948863870708684.json
1906,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000006_211_29_1986725865250154851.json
1907,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000007_23_13_13041420470270669455.json
1908,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000008_45_22_10277649268081194089.json
1909,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000009_185_27_3342679706459072265.json
1910,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000010_82_26_14138211291440751561.json
1911,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000011_32_17_2385551395957867448.json
1912,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000012_89_28_3009574120047622988.json
1913,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000013_38_22_7616534044888015045.json
1914,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000014_53_23_4563130792433910030.json
1915,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000015_38_20_9960643811325139.json
1916,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000016_136_27_8647564295242131444.json
1917,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000017_23_13_12089419818218377171.json
1918,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000018_85_23_18005708935105783422.json
1919,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000019_154_28_15017850151686384182.json
1920,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000020_96_27_11094530090538974693.json
1921,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000021_214_29_10019927585322734022.json
1922,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000022_147_28_17276392258807903236.json
1923,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000023_139_28_17830522656287421778.json
1924,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000024_69_26_4856798912264794876.json
1925,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000025_48_23_5178164444818722596.json
1926,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000026_67_28_6641567983390389675.json
1927,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000027_215_29_14845458314453359611.json
1928,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000028_59_23_5441771840523982868.json
1929,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000029_119_27_6889306264628750020.json
1930,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000030_91_27_11733216662855901161.json
1931,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000031_170_27_15922031145448552137.json
1932,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000032_128_26_13225133544767269438.json
1933,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000033_144_27_961513129388271798.json
1934,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000034_42_20_2100524362761864131.json
1935,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000035_95_28_11037064318278844369.json
1936,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000036_172_27_3902720618166515802.json
1937,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000037_152_26_1972546233164805070.json
1938,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000038_209_29_6117030010214877785.json
1939,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000039_106_26_4281673723952254282.json
1940,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000040_160_27_9644567997851366713.json
1941,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000041_57_25_15789161254988041964.json
1942,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000042_205_29_14172508481230116818.json
1943,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000043_153_28_3983334738179335840.json
1944,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000044_128_28_12452672915267112767.json
1945,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000045_144_27_10094865360385875192.json
1946,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000046_200_27_15228133445051663632.json
1947,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000047_114_26_15438143415052665521.json
1948,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000048_95_27_9916048249695876604.json
1949,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000049_145_28_7082648400364134449.json
1950,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000050_69_26_16600337324980980236.json
1951,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000051_83_28_1410371459719643511.json
1952,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000052_27_18_6834889022085779956.json
1953,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000053_69_28_9980701063161701029.json
1954,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000054_179_29_4827712408319784748.json
1955,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000055_168_27_15308935819060681970.json
1956,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000056_42_22_4438664420484816091.json
1957,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000057_102_28_1121624719949559175.json
1958,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000058_38_20_7631888612058371986.json
1959,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000059_171_29_16153209224344215647.json
1960,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000060_30_19_2888105698983829336.json
1961,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000061_69_28_3506066137659583602.json
1962,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000062_89_26_7198593379877482768.json
1963,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000063_159_27_10002979668098009267.json
1964,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000064_38_20_7826854430567226752.json
1965,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000065_235_29_6844388871616619368.json
1966,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000066_69_26_18308959108915584096.json
1967,0.3475609756097561,0.2297447280799112,0.25497050469740007,0.23560235305749172,0.21808510638297873,0,file000067_143_27_11827124711112999989.json
