numfiles,class,method,line,instruction,branch,exceptions,input
26,0.8636363636363636,0.37857142857142856,0.4783092324805339,0.4436638746284788,0.32303370786516855,0,file000026_110_26_16622655118507988103.json
27,0.8636363636363636,0.37857142857142856,0.4783092324805339,0.4436638746284788,0.32303370786516855,0,file000027_218_29_643856958458273782.json
28,0.8636363636363636,0.37857142857142856,0.4783092324805339,0.4436638746284788,0.32303370786516855,0,file000028_62_26_7299450572459857469.json
29,0.8636363636363636,0.37857142857142856,0.48164627363737483,0.4458254525803837,0.32865168539325845,0,file000029_255_29_4414015795586287504.json
30,0.8636363636363636,0.37857142857142856,0.48164627363737483,0.4458254525803837,0.32865168539325845,0,file000030_178_29_1448195044371768057.json
31,0.8636363636363636,0.37857142857142856,0.48164627363737483,0.4458254525803837,0.32865168539325845,0,file000031_246_29_3561413094315301420.json
32,0.8636363636363636,0.37857142857142856,0.48164627363737483,0.4458254525803837,0.32865168539325845,0,file000032_166_28_17509313636913494476.json
33,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000033_116_27_8109950329801390786.json
34,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000034_189_29_13595763038337820569.json
35,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000035_245_27_14419463735495828319.json
36,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000036_125_28_13952386648354866860.json
37,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000037_205_29_7708172307712585212.json
38,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000038_219_27_12846625038668809765.json
39,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000039_185_27_4309520550761122382.json
40,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000040_197_28_16116809379074967640.json
41,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000041_53_25_561057971595495964.json
42,0.8636363636363636,0.37857142857142856,0.4827586206896552,0.4469062415563361,0.33146067415730335,0,file000042_180_27_12579875575619601012.json
43,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000043_224_27_13046219766101375862.json
44,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000044_61_26_5883072120090195979.json
45,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000045_164_27_4306207799002748740.json
46,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000046_156_29_12259738170327019307.json
47,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000047_203_27_4240593528712805294.json
48,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000048_85_28_4332771098988055603.json
49,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000049_85_28_17861283813187493900.json
50,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000050_120_27_14844027008996663582.json
51,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000051_137_29_2719431642341937558.json
52,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000052_85_28_1902842879831112625.json
53,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000053_110_28_7203801972255009367.json
54,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000054_71_26_2941970637550851224.json
55,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000055_61_23_5945319537576043405.json
56,0.8636363636363636,0.37857142857142856,0.4838709677419355,0.44798703053228855,0.3342696629213483,0,file000056_184_28_14723346708704677501.json
57,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000057_175_27_9381245626314527857.json
58,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000058_284_28_708741784849652401.json
59,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000059_80_27_9649930928725858371.json
60,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000060_32_17_5305542540229904350.json
61,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000061_232_29_2248729354468776068.json
62,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000062_173_29_6738733665587031235.json
63,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000063_158_27_6607440274185379505.json
64,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000064_228_29_17283283292070864160.json
65,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000065_143_28_12274688029825748011.json
66,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000066_145_28_11489938497636239766.json
67,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000067_99_26_11699166626744833875.json
68,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000068_186_27_15441895151232055087.json
69,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000069_123_27_7841235742205600670.json
70,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000070_6_4_7405738851409818062.json
71,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000071_143_27_9907857687852062277.json
72,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000072_270_29_1942362559574689965.json
73,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000073_141_27_4130117010894418647.json
74,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000074_216_28_14832378627952952881.json
75,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000075_123_28_18065615256263108998.json
76,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000076_120_27_1341976815510003606.json
77,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000077_125_27_14403253995126847386.json
78,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000078_248_29_13675511026960059657.json
79,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000079_242_27_1482130843112330974.json
80,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000080_149_28_14818034619548072911.json
81,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000081_187_28_7053197919571220753.json
82,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000082_118_28_13445669814083872619.json
83,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000083_151_28_15824246764156856684.json
84,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000084_250_29_10310439696827674999.json
85,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000085_263_29_5037750527906054217.json
86,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000086_30_17_11251120943873429378.json
87,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000087_70_26_6903133082687172283.json
88,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000088_175_28_12093730746947306061.json
89,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000089_58_26_11756494264095911011.json
90,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000090_97_27_8314399264381980427.json
91,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000091_117_27_7111120617856603646.json
92,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000092_54_26_12522012264091853421.json
93,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000093_126_27_12160201490521719140.json
94,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000094_107_27_14188941135520164730.json
95,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000095_85_28_15768596048236532753.json
96,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000096_151_28_16891280354150412175.json
97,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000097_191_27_6395441559163817810.json
98,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000098_262_29_12934381054696336084.json
99,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000099_262_29_533018119541278672.json
100,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000100_186_27_12464559290003747693.json
101,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000001_30_17_17446564984480973554.json
102,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000002_102_27_389923748247155594.json
103,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000003_86_26_12021629433352038668.json
104,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000004_145_27_7763512623820567893.json
105,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000005_196_27_11552699467595947362.json
106,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000006_154_27_7182730755547279030.json
107,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000007_92_28_12974877107531088337.json
108,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000008_114_27_1064763688868175597.json
109,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000009_69_28_15875816319001137757.json
110,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000010_149_29_8077622969213132570.json
111,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000011_61_21_15901598848197028516.json
112,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000012_133_27_4817797209980107190.json
113,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000013_119_27_12534091100317365827.json
114,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000014_180_27_13950469910909595279.json
115,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000015_45_20_18027938845143247336.json
116,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000016_149_27_9810681618217701609.json
117,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000017_40_20_6557731909841958476.json
118,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000018_56_26_15140499220821880927.json
119,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000019_155_28_8490194153231886049.json
120,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000020_54_26_3101016030809601875.json
121,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000021_119_28_5940167085758130318.json
122,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000022_126_26_9004848495340540224.json
123,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000023_72_26_221327190070816415.json
124,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000024_124_27_4549796061082228418.json
125,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000025_48_23_12573181769781962298.json
126,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000026_141_27_4209081764475568632.json
127,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000027_54_28_16185902587150745743.json
128,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000028_6_4_17299353001325659288.json
129,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000029_142_27_5156277577969338309.json
130,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000030_189_29_13082182109602832693.json
131,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000031_156_28_9394855218327211466.json
132,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000032_55_26_330695342395653680.json
133,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000033_121_29_14964178712560757448.json
134,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000034_166_27_7647722007666681415.json
135,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000035_80_26_11465792594258209679.json
136,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000036_105_25_9757669771196449211.json
137,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000037_128_28_10337953259245735302.json
138,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000038_221_28_3239120960331900814.json
139,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000039_79_26_15320776953295864468.json
140,0.8636363636363636,0.37857142857142856,0.4849833147942158,0.44906781950824104,0.33707865168539325,0,file000040_90_26_16424776489350035863.json
141,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000041_87_28_2870017327073505447.json
142,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000042_151_29_14660640531843107370.json
143,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000043_6_4_4862783511193951568.json
144,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000044_127_28_1310357797081103629.json
145,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000045_107_27_2323151497566183206.json
146,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000046_113_27_2245136805860260300.json
147,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000047_40_22_12075217981540375854.json
148,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000048_144_27_7214651984099135119.json
149,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000049_56_22_1982502728179152619.json
150,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000050_6_4_16206832433014980380.json
151,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000051_61_28_249187632460264838.json
152,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000052_135_27_16262760284853707118.json
153,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000053_89_26_6299222627292779119.json
154,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000054_53_21_681415212159950085.json
155,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000055_160_27_9698067517531503194.json
156,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000056_124_29_8881479124678748442.json
157,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000057_61_28_6301328606283808550.json
158,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000058_83_27_8222541304735408779.json
159,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000059_39_20_666482438727229945.json
160,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000060_121_28_13862731348169672184.json
161,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000061_116_27_7945560005751655400.json
162,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000062_39_21_3109545406790744130.json
163,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000063_72_23_16012031660296487592.json
164,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000064_23_11_13866782208913429593.json
165,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000065_58_26_9876647547467079328.json
166,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000066_58_26_10236247002226914864.json
167,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000067_30_17_2899243033751292364.json
168,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000068_172_28_9710356959461008701.json
169,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000069_164_27_7696358155274587125.json
170,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000070_107_26_4074049145691855419.json
171,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000071_32_17_322529349864817354.json
172,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000072_64_25_12386897509202151014.json
173,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000073_49_20_1950060797378534477.json
174,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000074_142_27_4435305266476074866.json
175,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000075_83_26_8191598995805208113.json
176,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000076_158_27_6962580804873349874.json
177,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000077_54_26_6757239657207019831.json
178,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000078_47_26_16214797623856050826.json
179,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000079_224_29_14876271349350628960.json
180,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000080_88_26_18149117835850592900.json
181,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000081_138_27_105397617264831877.json
182,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000082_145_28_15346687843333850813.json
183,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000083_197_27_9970369668776033262.json
184,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000084_174_27_11974423118815354643.json
185,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000085_138_27_7151389884254089936.json
186,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000086_65_24_4450841038519555296.json
187,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000087_125_26_396257334917761525.json
188,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000088_92_26_17776129516116378471.json
189,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000089_220_29_5592023896978324465.json
190,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000090_254_29_12469315211118779896.json
191,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000091_77_26_12199225021810885748.json
192,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000092_213_27_8040759136386295198.json
193,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000093_6_4_5336150913014731976.json
194,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000094_6_4_8275463747265206638.json
195,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000095_56_22_17506765380452477758.json
196,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000096_107_26_17529891380745580578.json
197,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000097_46_25_6017978977411920586.json
198,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000098_25_16_5719654604265453293.json
199,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000099_119_27_17656657699484988142.json
200,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000100_121_27_1868816192372920732.json
201,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000001_125_23_2823105933307261786.json
202,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000002_49_20_1762557491849168766.json
203,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000003_170_27_11486823914211558157.json
204,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000004_94_27_9135313109893319507.json
205,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000005_103_26_2628828355189053137.json
206,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000006_23_11_10186188274868559454.json
207,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000007_156_29_14554764178365812008.json
208,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000008_143_28_17932129678287946020.json
209,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000009_62_19_7746552655123467591.json
