numfiles,class,method,line,instruction,branch,exceptions,input
414,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000014_3840_29_11128734037764371354.css
415,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000015_4863_29_4989692588901978107.css
416,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000016_2270_29_8487267903760532335.css
417,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000017_2893_17_7532357720685120887.css
418,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000018_1840_29_4034995736118108108.css
419,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000019_3094_29_14778937525286159926.css
420,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000020_5092_28_4107386518491831117.css
421,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000021_3823_28_5847066668046818465.css
422,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000022_4587_29_1739698861970174631.css
423,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000023_4102_28_11096476319905617302.css
424,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000024_4384_28_14437656907331043361.css
425,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000025_5414_28_13107671136209030194.css
426,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000026_4208_29_10574940948625203857.css
427,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000027_4689_29_16627232893243230433.css
428,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000028_7215_29_7166081038434067142.css
429,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000029_3363_28_3718390145306972044.css
430,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000030_3454_28_17641145317704072846.css
431,0.05964653902798233,0.03738044114776498,0.05782633887923185,0.10338181113050222,0.06385132026865396,0,file000031_4470_29_11471898465733139025.css
432,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000032_6193_29_8323587124277979279.css
433,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000033_4564_29_14738358428870356504.css
434,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000034_5597_29_4928374240763254340.css
435,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000035_5176_28_10952834401038285684.css
436,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000036_5266_29_10785361142545466974.css
437,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000037_5120_29_3289117091157849767.css
438,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000038_2512_29_4735757833910633589.css
439,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000039_5285_29_15018681097670661306.css
440,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000040_4117_29_14132652995595797855.css
441,0.05964653902798233,0.03738044114776498,0.05787600364208261,0.10347488850106651,0.06397399331431901,0,file000041_2216_17_11782442202606245457.css
442,0.05964653902798233,0.03738044114776498,0.05794222332588362,0.10353306185766918,0.06409666635998405,0,file000042_3523_29_17330979717541637367.css
443,0.05964653902798233,0.03738044114776498,0.05794222332588362,0.10353306185766918,0.06409666635998405,0,file000043_3064_20_17162380209602590375.css
444,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000044_1932_17_7064405517747035006.css
445,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000045_3051_25_14443030342479167154.css
446,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000046_1430_29_12779024960153074013.css
447,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000047_5718_28_2651491768972053453.css
448,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000048_3010_29_4988712257497355971.css
449,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000049_2386_24_8839868452878509911.css
450,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000050_4927_29_165330280200534312.css
451,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000051_4960_28_17179820568376712366.css
452,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000052_4784_29_6665246435344608905.css
453,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000053_3024_29_4670433799522086607.css
454,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000054_4083_27_6290270350552193473.css
455,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000055_7941_29_11549206740923037786.css
456,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000056_4666_29_10390958290688290476.css
457,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000057_4720_29_3853921548412289906.css
458,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000058_5583_29_7725991022627228775.css
459,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000059_3293_29_9369317311018434960.css
460,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000060_2830_29_2826280168251760137.css
461,0.05964653902798233,0.03738044114776498,0.05799188808873438,0.10357960054295133,0.06418867114423284,0,file000061_3924_29_9930274977145339509.css
462,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000062_5444_28_8133609453177197973.css
463,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000063_4737_29_10182478442544596938.css
464,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000064_2776_29_18433043179709009338.css
465,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000065_2818_28_12745308246399345348.css
466,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000066_5260_29_13229047096280094385.css
467,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000067_4732_29_6935766698554384646.css
468,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000068_5415_29_1629939787136465881.css
469,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000069_3870_26_18374229695556325917.css
470,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000070_4139_28_15171399886645059314.css
471,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000071_5727_29_9042446061598155219.css
472,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000072_4712_29_7453123734045611144.css
473,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000073_3352_29_14288642765362236744.css
474,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000074_5945_29_2957732103147651024.css
475,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000075_3317_29_13809636358316831596.css
476,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000076_5408_29_7975888940040601367.css
477,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000077_4156_28_12182163453514108241.css
478,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000078_5681_29_7419173076380206495.css
479,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000079_4507_27_14356634245377782187.css
480,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000080_6784_29_16558006844112587883.css
481,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000081_6443_29_7620537234419337124.css
482,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000082_4293_29_3688043776888145044.css
483,0.05964653902798233,0.03738044114776498,0.058074662693485636,0.10364553034710103,0.06428067592848162,0,file000083_4307_29_242418511180041064.css
484,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000084_3256_17_16696820155017327823.css
485,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000085_2276_21_8464889743020424063.css
486,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000086_5998_28_18407404029685167845.css
487,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000087_3731_29_14676561994168915756.css
488,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000088_3963_28_4982402910335687005.css
489,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000089_1059_20_12121262544731786638.css
490,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000090_4541_24_1970978276540702035.css
491,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000091_1988_17_1627004053987155586.css
492,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000092_3706_29_9800379355647574179.css
493,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000093_4648_25_4365702736537463033.css
494,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000094_7160_28_9153816300244921748.css
495,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000095_4676_28_13567319512625085399.css
496,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000096_3897_29_9977853460406447777.css
497,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000097_3245_25_3650733238582976193.css
498,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000098_5081_29_16768992237687499999.css
499,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000099_5162_29_183216932900374949.css
500,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000100_3791_29_17254958574533331747.css
501,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000001_4765_29_7165741709016991519.css
502,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000002_4085_29_5491720145790118694.css
503,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000003_5384_29_3279236719058764730.css
504,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000004_2637_29_1391325980139357691.css
505,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000005_6592_29_17282007790746279467.css
506,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000006_3679_29_17569540360117267754.css
507,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000007_1695_29_1684173197429610097.css
508,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000008_4289_28_18397735996503912061.css
509,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000009_1688_29_16403959990139079829.css
510,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000010_4159_28_17692730519186847905.css
511,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000011_5970_29_14568191030231733840.css
512,0.05964653902798233,0.03738044114776498,0.0581574372982369,0.10371533837502424,0.06440334897414665,0,file000012_3934_29_18004748747563685190.css
513,0.05964653902798233,0.03738044114776498,0.058173992219187155,0.10373860771766531,0.06443401723556291,0,file000013_6492_29_2882387247310883314.css
514,0.05964653902798233,0.03738044114776498,0.058173992219187155,0.10373860771766531,0.06443401723556291,0,file000014_4800_29_342845450182275931.css
515,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000015_2071_23_15810019207528918552.css
516,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000016_3615_29_13752222318577884239.css
517,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000017_5393_29_7761047506253461269.css
518,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000018_3033_28_10292281323504679478.css
519,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000019_5056_29_2672998526452340683.css
520,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000020_4672_28_12440852832827008644.css
521,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000021_3932_29_4056118204398287618.css
522,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000022_4033_28_2050714583297396636.css
523,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000023_3995_29_15053755458615835676.css
524,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000024_5123_28_11231973651587042544.css
525,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000025_5513_29_15759160371912057489.css
526,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000026_3434_23_7597763396881048845.css
527,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000027_7206_29_3217970780930066282.css
528,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000028_2277_29_16182224797672535550.css
529,0.05964653902798233,0.03738044114776498,0.05825676682393842,0.10384719798332363,0.06464869506547674,0,file000029_5367_28_512889571401792843.css
530,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000030_5276_28_4170761497119838813.css
531,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000031_4150_23_4715377534537443559.css
532,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000032_3224_29_7457040006940587472.css
533,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000033_2897_28_4990124638602058266.css
534,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000034_2813_28_426090836404592358.css
535,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000035_3837_25_6822866648245978035.css
536,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000036_5774_29_7222319353121083339.css
537,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000037_4673_26_7832633519341116849.css
538,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000038_4209_29_12687366421680415320.css
539,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000039_5010_29_6259007657971577330.css
540,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000040_4766_28_8829018111171051322.css
541,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000041_1638_23_7544360975855393441.css
542,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000042_3777_29_13433261644031013155.css
543,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000043_5829_29_16967506826743102004.css
544,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000044_3452_29_1731714382343804377.css
545,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000045_6962_29_9459352930972518655.css
546,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000046_4304_29_3465613090316405181.css
547,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000047_3754_29_9803802439960487426.css
548,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000048_4740_29_3418406835601477299.css
549,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000049_7265_29_4911118956553032053.css
550,0.05964653902798233,0.03738044114776498,0.05828987666583892,0.1038665891021912,0.064679363326893,0,file000050_4226_29_7714726569736335833.css
551,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000051_4437_27_2087518690128837332.css
552,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000052_3705_29_10952031289935040225.css
553,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000053_4788_29_16791584179524446496.css
554,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000054_6479_29_8971383779733000883.css
555,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000055_3414_21_6745463643977086753.css
556,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000056_3214_29_6690609863496896932.css
557,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000057_2933_29_7386934374333727577.css
558,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000058_5299_29_7460283626971743623.css
559,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000059_2819_28_7246763790664615043.css
560,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000060_5956_29_390936722094430533.css
561,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000061_5992_28_6482879220813436634.css
562,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000062_3177_28_9189728227641447979.css
563,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000063_2370_29_14812263342870078826.css
564,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000064_3407_29_18048266979540382136.css
565,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000065_5359_29_5268982102382253243.css
566,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000066_3424_23_15760117147067730047.css
567,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000067_3370_29_10741909853825447444.css
568,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000068_5562_29_11378612559983429134.css
569,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000069_4611_29_7002792173298394424.css
570,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000070_4623_29_5569689641963781214.css
571,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000071_4280_28_9010281854336301875.css
572,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000072_5470_29_7825941435863265381.css
573,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000073_2909_29_2711251636170460972.css
574,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000074_2434_25_1174692832265724365.css
575,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000075_3881_28_3924931415402770942.css
576,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000076_5380_29_14454089080706343167.css
577,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000077_3714_29_17044477247426175165.css
578,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000078_3676_29_10326958983760595331.css
579,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000079_2989_23_13561041671146019510.css
580,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000080_4506_29_12037204968490846447.css
581,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000081_3911_28_1969337348430092725.css
582,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000082_3591_29_10832660229049867146.css
583,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000083_1875_29_14515164356700188313.css
584,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000084_2835_29_3664357207922400113.css
585,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000085_3305_23_535093250013003835.css
586,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000086_2229_29_9181795648056439575.css
587,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000087_6267_29_2367760782136961533.css
588,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000088_6216_29_17145885923924319843.css
589,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000089_5925_29_17669535906954029782.css
590,0.05964653902798233,0.03738044114776498,0.05837265127059018,0.10393251890634089,0.06477136811114179,0,file000090_3778_28_1845835017361814925.css
591,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000091_3957_29_13592051616198714150.css
592,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000092_3508_28_12472339910645821284.css
593,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000093_4824_29_7000958361177086120.css
594,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000094_5552_29_3325260719684962446.css
595,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000095_2698_28_14281588195465175807.css
596,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000096_4751_29_5633479257300846411.css
597,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000097_4633_29_11316348538343175546.css
598,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000098_5342_29_2884664515566249691.css
599,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000099_5460_29_2565339120727608194.css
600,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000100_5914_29_15302451214446700091.css
601,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000001_4769_29_4316034578223128869.css
602,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000002_4511_29_13555051777886890892.css
603,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000003_3155_29_7648689102338665180.css
604,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000004_5399_29_16331865099823351315.css
605,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000005_2559_29_8322328459552189349.css
606,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000006_2230_28_4420682980241562219.css
607,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000007_3511_28_13554364496599477497.css
608,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000008_3314_29_3723622966308692792.css
609,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000009_5680_29_16902637356562611032.css
610,0.05964653902798233,0.03738044114776498,0.05842231603344094,0.10399844871049059,0.06492470941822308,0,file000010_4753_25_8409420671776403336.css
611,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000011_7228_29_17782106635125126408.css
612,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000012_5166_28_16777351349614228021.css
613,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000013_3556_28_6579076254830371240.css
614,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000014_4729_29_16960920923783891333.css
615,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000015_3391_29_7129083189616393798.css
616,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000016_2541_29_6641319058080060074.css
617,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000017_4225_21_16790700636501556835.css
618,0.05964653902798233,0.03738044114776498,0.058438870954391195,0.10402171805313166,0.0649860459410556,0,file000018_6260_29_16566933333043392175.css
